CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN24,CYOR_u10m,UDPGALtg,0,0,0
LIT14,LIN24,CYOR_u10m,UDPGD,0,0,0
LIT14,LIN24,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN24,CYOR_u10m,UDPGNP,0,0,0
LIT14,LIN24,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN24,CYOR_u10m,UGLT,0,0,0
LIT14,LIN24,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN24,CYOR_u10m,UMPK,0.00018012727354792,0.000238709266570164,-5.8581993022244e-05
LIT14,LIN24,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN24,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN24,CYOR_u10m,UPPN,0,0,0
LIT14,LIN24,CYOR_u10m,URCN,0,0.00121913442893036,-0.00121913442893036
LIT14,LIN24,CYOR_u10m,UREAt,0,-1000,1000
LIT14,LIN24,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN24,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN24,CYOR_u10m,URIt,0,-1000,1000
LIT14,LIN24,CYOR_u10m,URIt4,0,1000,-1000
LIT14,LIN24,CYOR_u10m,URPT,0.00083069502174667,2.45472180626411e-05,0.000806147803684029
LIT14,LIN24,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN24,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN24,CYOR_u10m,VALtec,0.000552229517211345,-999.999343427554,999.999895657071
LIT14,LIN24,CYOR_u10m,VALTRS,0.000552229517243246,0.000656572446413403,-0.000104342929170157
LIT14,LIN24,CYOR_u10m,VD3,0,0,0
LIT14,LIN24,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN24,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN24,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN24,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN24,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN24,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN24,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN24,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN24,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN24,CYOR_u10m,XYLUR,0,0,0
LIT14,LIN24,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN24,CYOR_u10m,ZNte,0,0,0
LIT14,LIN24,CYOR_u10m,ARTFR13,0.000885465364836857,0.00105277270166127,-0.000167307336824415
LIT14,LIN24,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN24,CYOR_u10m,ARTFR52,0.000177093072967371,0.000210554540332254,-3.34614673648826e-05
LIT14,LIN24,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000243114098452679,0.0225042196060485
LIT14,LIN24,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,RTOT1,0.00077478219423225,0.000921176113953613,-0.000146393919721363
LIT14,LIN24,CYOR_u10m,RTOT4,0.0225428554599495,0,0.0225428554599495
LIT14,LIN24,CYOR_u10m,RTOT5,0.000287776243571979,0.000342151128039913,-5.43748844679343e-05
LIT14,LIN24,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN24,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00186203580843823,-0.00029591596713127
LIT14,LIN24,CYOR_u10m,DNAsyn,0.00156611984130696,0.00186203580843823,-0.00029591596713127
LIT14,LIN24,CYOR_u10m,PROTsyn,0.00156611984130696,0.00186203580843823,-0.00029591596713127
LIT14,LIN24,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT14,LIN24,CYOR_u10m,RNAsyn,0.00156611984130696,0.00186203580843823,-0.00029591596713127
LIT14,LIN24,CYOR_u10m,EX_ac(e),0,0.00209902455389965,-0.00209902455389965
LIT14,LIN24,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN24,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_pyr(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN24,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN24,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,2MCITt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,4ABUTtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ABTArm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACACT1rm,NaN,0.00236954484023499,NaN
LIT14,LIN24,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACHe,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACHtn,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,ACHVESSEC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACONTa,NaN,-0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,ACONTb,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,ACRNtm,NaN,0.00689447247222122,NaN
LIT14,LIN24,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ADPt4,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AGPAT1,NaN,0.000493826792684285,NaN
LIT14,LIN24,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,AKGICITtm,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,AKGMALtm,NaN,0.00033475865973287,NaN
LIT14,LIN24,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ALCD21_D,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGCITRtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGHISt2m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGHIStm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGLYStm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGNm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARGtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ASP1DC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ASPt6,NaN,0.00120549315459775,NaN
LIT14,LIN24,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ATPtn,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,BHBt,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,CA2tm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CDS,NaN,9.22545641290719e-05,NaN
LIT14,LIN24,CYOR_u10m,CEPTC,NaN,0.000320169609117719,NaN
LIT14,LIN24,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CHAT,NaN,-0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,CHATn,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,CHLPCTD,NaN,0.000320169609117719,NaN
LIT14,LIN24,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CHOLtn,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,CITRHIStm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CITRt2m,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,CITRtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,COAtm,NaN,0.00236954484023499,NaN
LIT14,LIN24,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CSNATm,NaN,-0.00689447247225417,NaN
LIT14,LIN24,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,CYTD,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DADK1,NaN,2.45472180626411e-05,NaN
LIT14,LIN24,CYOR_u10m,DADNK,NaN,2.45472180626411e-05,NaN
LIT14,LIN24,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DHCR243r,NaN,3.79873925279482e-05,NaN
LIT14,LIN24,CYOR_u10m,DHCR71r,NaN,3.79873925279482e-05,NaN
LIT14,LIN24,CYOR_u10m,DM_neuromelanin(c),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOPACHRMDC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOPACHRMISO,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOPAOQCYS,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOPAQNISO1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,DUTPDP,NaN,4.8923128830906e-05,NaN
LIT14,LIN24,CYOR_u10m,EBP1r,NaN,3.79873925279482e-05,NaN
LIT14,LIN24,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_for(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT14,LIN24,CYOR_u10m,F6T3g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FALDH,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FCYTOB5OXRr,NaN,3.79873925279482e-05,NaN
LIT14,LIN24,CYOR_u10m,FOLt2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUMAC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUT121g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GFUCS,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLCter,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLUDC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,GPAM_hs,NaN,0.000493826792684285,NaN
LIT14,LIN24,CYOR_u10m,GUAD,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HAS1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HAS2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HAtly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HCO3_CLt,NaN,0.00120549315454355,NaN
LIT14,LIN24,CYOR_u10m,HCO3tm,NaN,-0.00758357096015061,NaN
LIT14,LIN24,CYOR_u10m,HEX16,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HISCITRtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT14,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT14,LIN24,CYOR_u10m,HMGCOASim,NaN,0.00236954484024291,NaN
LIT14,LIN24,CYOR_u10m,HMGCOAtm,NaN,-0.00236954484023499,NaN
LIT14,LIN24,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,HYAL,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ICDHyrm,NaN,-0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,ILEt4,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,LARGtiDF,NaN,0.000668954984575976,NaN
LIT14,LIN24,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LDH_D,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LSTO1r,NaN,3.79873925279482e-05,NaN
LIT14,LIN24,CYOR_u10m,LYSARGtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LYSCITRt2m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LYSCITRtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LYSHISt2m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LYSHIStm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LYSORNtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,LYStm,NaN,0,NaN
