CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN22,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0,0.0983845753214013
LIT22,LIN22,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN22,CYOR_u10m,THFtm,-0.0563367472000209,NaN,NaN
LIT22,LIN22,CYOR_u10m,THR3Dx,0.0270054030627229,NaN,NaN
LIT22,LIN22,CYOR_u10m,THRALANaEx,0,0,0
LIT22,LIN22,CYOR_u10m,THRD_L,0.0439236868761255,0,0.0439236868761255
LIT22,LIN22,CYOR_u10m,THRt4,0.0728758550475355,0,0.0728758550475355
LIT22,LIN22,CYOR_u10m,THRTRS,0.0019467651086871,0.000513962922380455,0.00143280218630664
LIT22,LIN22,CYOR_u10m,THYMtm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN22,CYOR_u10m,THYPX,0,0,0
LIT22,LIN22,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN22,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN22,CYOR_u10m,THYRIDHD,0,0,0
LIT22,LIN22,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN22,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN22,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN22,CYOR_u10m,TKT1,0.201472173424577,0,0.201472173424577
LIT22,LIN22,CYOR_u10m,TKT2,0.201472173424577,0,0.201472173424577
LIT22,LIN22,CYOR_u10m,TMDS,0.0563367471999935,2.15174409699144e-05,0.0563152297590236
LIT22,LIN22,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN22,CYOR_u10m,TRDOXtm,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,TRDR,0.0565392309430929,7.4974910427139e-05,0.0564642560326658
LIT22,LIN22,CYOR_u10m,TRDRDtm,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,TRDRm,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN22,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN22,CYOR_u10m,TRPO2,0.0999171586666149,0.0999781291674016,-6.09705007867112e-05
LIT22,LIN22,CYOR_u10m,TRPt4,0.1,0.1,0
LIT22,LIN22,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.18708325984021e-05,6.09705007867093e-05
LIT22,LIN22,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN22,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN22,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN22,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN22,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN22,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN22,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN22,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN22,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN22,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN22,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN22,CYOR_u10m,TYRt4,0.1,0.0025431721704783,0.0974568278295217
LIT22,LIN22,CYOR_u10m,TYRTA,-0.197094582728937,0.00209167738228189,-0.199186260111219
LIT22,LIN22,CYOR_u10m,TYRTAm,0.000344750939007099,0.000189048084394017,0.000155702854613082
LIT22,LIN22,CYOR_u10m,TYRtl,0.00034475093904007,0.000189048084420954,0.000155702854619116
LIT22,LIN22,CYOR_u10m,TYRTRS,0.000994083548895292,0.000262446703816839,0.000731636845078454
LIT22,LIN22,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN22,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN22,CYOR_u10m,UDPG4E,-0.0140638111067801,-0.000374616494013935,-0.0136891946127662
LIT22,LIN22,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN22,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN22,CYOR_u10m,UDPGD,0.0140638111067896,0.000374616494062787,0.0136891946127268
LIT22,LIN22,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN22,CYOR_u10m,UGLT,0.0140638111067801,0.000374616494013935,0.0136891946127662
LIT22,LIN22,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN22,CYOR_u10m,UMPK5,0.0710351231695475,0.000189048084420954,0.0708460750851266
LIT22,LIN22,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN22,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN22,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN22,CYOR_u10m,UPPN,0,0,0
LIT22,LIN22,CYOR_u10m,URATEt,0,0,0
LIT22,LIN22,CYOR_u10m,URATEti,0,0,0
LIT22,LIN22,CYOR_u10m,URCN,0.00140577496715905,0.098807359139042,-0.0974015841718829
LIT22,LIN22,CYOR_u10m,UREAt,1000,999.7200653597,0.279934640300326
LIT22,LIN22,CYOR_u10m,UREAt5,-1000,-999.7200653597,-0.279934640300212
LIT22,LIN22,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN22,CYOR_u10m,VALt4,0.0638700258932743,0.000579578707539648,0.0632904471857347
LIT22,LIN22,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN22,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN22,CYOR_u10m,VALTRS,0.00219530156056848,0.000579578707539648,0.00161572285302883
LIT22,LIN22,CYOR_u10m,VD3,0,0,0
LIT22,LIN22,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN22,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN22,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN22,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN22,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN22,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN22,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN22,CYOR_u10m,XOLEST2te,0,0,0
LIT22,LIN22,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN22,CYOR_u10m,XYLTD_Dr,0,0.000374616494062787,-0.000374616494062787
LIT22,LIN22,CYOR_u10m,XYLURx,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN22,CYOR_u10m,ARTFR13,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,ARTFR32,0.00352002824289356,0,0.00352002824289356
LIT22,LIN22,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000214605038308946,0.00341428864544469
LIT22,LIN22,CYOR_u10m,RTOT1,0.00308002471253185,0.000813153315309045,0.0022668713972228
LIT22,LIN22,CYOR_u10m,RTOT3,0.00396003177325526,0,0.00396003177325526
LIT22,LIN22,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00164368199296573,0.00458218103011495
LIT22,LIN22,CYOR_u10m,DNAsyn,0.00622586302308068,0.00164368199296573,0.00458218103011495
LIT22,LIN22,CYOR_u10m,PROTsyn,0.00622586302308068,0.00164368199296573,0.00458218103011495
LIT22,LIN22,CYOR_u10m,RNAsyn,0.00622586302308068,0.00164368199296573,0.00458218103011495
LIT22,LIN22,CYOR_u10m,ADPtn,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_akg(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_co2(e),0,0.304259197538954,-0.304259197538954
LIT22,LIN22,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN22,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_pyr(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN22,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AACOAT_1,NaN,0.0020916773822405,NaN
LIT22,LIN22,CYOR_u10m,AASAD3,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AATAi,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ABO1g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACCOAL2,NaN,0.00933717389493083,NaN
LIT22,LIN22,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ACOAS,NaN,0.00933717389493083,NaN
LIT22,LIN22,CYOR_u10m,ACRNtm,NaN,0.00190262929781955,NaN
LIT22,LIN22,CYOR_u10m,ACTLMO,NaN,0.0417304641286325,NaN
LIT22,LIN22,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ADNK1,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ADNt,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ADNt4,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AGMTm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AKGACACte,NaN,-1000,NaN
LIT22,LIN22,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AKGMALtm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,AKGRETNte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ALATA_L,NaN,-0.00209167738228189,NaN
LIT22,LIN22,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ALDD2x,NaN,0.099584067915362,NaN
LIT22,LIN22,CYOR_u10m,AMETtn,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ARGtm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ASPt6,NaN,0.00294509022244423,NaN
LIT22,LIN22,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ATPt4,NaN,0.00358847830864306,NaN
LIT22,LIN22,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,BPGP,NaN,0.000210716744134221,NaN
LIT22,LIN22,CYOR_u10m,C3STDH1Pr,NaN,3.35327563384939e-05,NaN
LIT22,LIN22,CYOR_u10m,C4STMO2r,NaN,3.35327563384939e-05,NaN
LIT22,LIN22,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CATp,NaN,0.146596781910635,NaN
LIT22,LIN22,CYOR_u10m,CCCT1,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CCCT2,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CCTTx,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CH25H,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CITRt2m,NaN,-0.00294239376216865,NaN
LIT22,LIN22,CYOR_u10m,CITRtm,NaN,0.00294239376216865,NaN
LIT22,LIN22,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT22,LIN22,CYOR_u10m,CLCFTRte,NaN,0.00294509022239708,NaN
LIT22,LIN22,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CO2t,NaN,-0.310764424061517,NaN
LIT22,LIN22,CYOR_u10m,COAtm,NaN,0.00209167738228189,NaN
LIT22,LIN22,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CRNtim,NaN,0.00277446452571439,NaN
LIT22,LIN22,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CSNATm,NaN,-0.00190262929777418,NaN
LIT22,LIN22,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CYSBS,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CYSO,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN22,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN22,CYOR_u10m,CYTK1,NaN,0.000383222812977968,NaN
LIT22,LIN22,CYOR_u10m,DAD2te,NaN,0.182976559008342,NaN
LIT22,LIN22,CYOR_u10m,DADNt4,NaN,-0.182976559008353,NaN
LIT22,LIN22,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT22,LIN22,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT22,LIN22,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT22,LIN22,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT22,LIN22,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DHCR243r,NaN,3.35327563384939e-05,NaN
LIT22,LIN22,CYOR_u10m,DHCR71r,NaN,3.35327563384939e-05,NaN
LIT22,LIN22,CYOR_u10m,DHFR,NaN,2.15174409277097e-05,NaN
LIT22,LIN22,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DPGM,NaN,0.000210716744163619,NaN
LIT22,LIN22,CYOR_u10m,DURIK1,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT22,LIN22,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT22,LIN22,CYOR_u10m,DUTPDP,NaN,2.15174409699144e-05,NaN
LIT22,LIN22,CYOR_u10m,EBP1r,NaN,3.35327563384939e-05,NaN
LIT22,LIN22,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN22,CYOR_u10m,F6T3g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FAE181,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FAE200,NaN,0.000185863614927784,NaN
LIT22,LIN22,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FAE220,NaN,0.000185863614927784,NaN
LIT22,LIN22,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FAE240,NaN,0.000185863614927784,NaN
LIT22,LIN22,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FAE260,NaN,0.000185863614927784,NaN
LIT22,LIN22,CYOR_u10m,FALDH,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FDH,NaN,0.10001166192374,NaN
LIT22,LIN22,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FOLte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT22,LIN22,CYOR_u10m,GALASE20ly,NaN,0,NaN
