CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN7,CYOR_u10m,LEUKTRA4t,0,0,0
LIT14,LIN7,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT14,LIN7,CYOR_u10m,LEUKTRB4t,0,0,0
LIT14,LIN7,CYOR_u10m,LEUKTRC4t,999.993621615173,1000,-0.00637838482725783
LIT14,LIN7,CYOR_u10m,LEUKTRC4t5e,-999.993621615173,-1000,0.00637838482737152
LIT14,LIN7,CYOR_u10m,LEUKTRD4t,0,0,0
LIT14,LIN7,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT14,LIN7,CYOR_u10m,LEUKTRE4t,0,0,0
LIT14,LIN7,CYOR_u10m,LEUKTRF4t,0,0,0
LIT14,LIN7,CYOR_u10m,LEUt5m,0,0,0
LIT14,LIN7,CYOR_u10m,LEUTAm,0,0,0
LIT14,LIN7,CYOR_u10m,LEUtec,0.0008543810182573,NaN,NaN
LIT14,LIN7,CYOR_u10m,LEUTRS,0.000854381018226597,0.000865160568767984,-1.07795505413869e-05
LIT14,LIN7,CYOR_u10m,LKTD4PEP,0,0,0
LIT14,LIN7,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT14,LIN7,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT14,LIN7,CYOR_u10m,LNS14DMr,3.19504108825032e-05,3.23535226810786e-05,-4.03111798575425e-07
LIT14,LIN7,CYOR_u10m,LNSTLSr,3.19504108825032e-05,3.23535226810786e-05,-4.03111798575425e-07
LIT14,LIN7,CYOR_u10m,LPASE,0,0,0
LIT14,LIN7,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,LPS,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,LPS2,0,0,0
LIT14,LIN7,CYOR_u10m,LPS2e,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,LSTO2r,3.19504108825032e-05,3.23535226810786e-05,-4.03111798575425e-07
LIT14,LIN7,CYOR_u10m,LTA4H,0,0,0
LIT14,LIN7,CYOR_u10m,LTC4Sr,0,0,0
LIT14,LIN7,CYOR_u10m,LTD4DP,0,0,0
LIT14,LIN7,CYOR_u10m,LYSt5r,0.000927315219200864,0.000939014965638307,-1.16997464374435e-05
LIT14,LIN7,CYOR_u10m,LYSTRS,0.000927315219236262,0.000939014965672931,-1.16997464366694e-05
LIT14,LIN7,CYOR_u10m,MAGt,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,MAL_Lte,-0.000281558591154862,NaN,NaN
LIT14,LIN7,CYOR_u10m,MALCOAMT,0.000885465364831362,0.000896637100254338,-1.11717354229768e-05
LIT14,LIN7,CYOR_u10m,MALCOAMTr,-0.000885465364831362,-0.000896637100254338,1.11717354229768e-05
LIT14,LIN7,CYOR_u10m,MANt1r,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,MANt4,1000,1000,0
LIT14,LIN7,CYOR_u10m,MCOATA,0.00531279218902114,0.00537982260132631,-6.70304123051657e-05
LIT14,LIN7,CYOR_u10m,METAT,0,0,0
LIT14,LIN7,CYOR_u10m,METt4,0,0.000242671243598777,-0.000242671243598777
LIT14,LIN7,CYOR_u10m,METtec,0.000239647658077047,NaN,NaN
LIT14,LIN7,CYOR_u10m,METTRS,0.00023964765811679,0.000242671243598777,-3.02358548198671e-06
LIT14,LIN7,CYOR_u10m,MEVK1c,0.00199297520077422,0.00201812016121478,-2.5144960440563e-05
LIT14,LIN7,CYOR_u10m,MGSA,0,0,0
LIT14,LIN7,CYOR_u10m,MGSA2,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,MI145PP,0,0,0
LIT14,LIN7,CYOR_u10m,MI14PP,0,0,0
LIT14,LIN7,CYOR_u10m,MI1PP,0.000337754103335782,0.0003420154777692,-4.26137443341849e-06
LIT14,LIN7,CYOR_u10m,MI4PP,0,0,0
LIT14,LIN7,CYOR_u10m,MMMm,0,0,0
LIT14,LIN7,CYOR_u10m,MMTSADm,0,0,0
LIT14,LIN7,CYOR_u10m,MOD_2mhop,0,0,0
LIT14,LIN7,CYOR_u10m,MOD_3mhop,0,0,0
LIT14,LIN7,CYOR_u10m,MOGAT,0,0,0
LIT14,LIN7,CYOR_u10m,MTHFC,0.000353623595687745,0.000358085192260005,-4.46159657226038e-06
LIT14,LIN7,CYOR_u10m,MTHFD,0.000353623595742647,0.00035808519226066,-4.46159651801281e-06
LIT14,LIN7,CYOR_u10m,MTHFR3x,0,0,0
LIT14,LIN7,CYOR_u10m,N3Tg,0,0,0
LIT14,LIN7,CYOR_u10m,NACDe,0.100809856231194,0.0999998049368287,0.000810051294365621
LIT14,LIN7,CYOR_u10m,NACPRT,-0.100809856231194,-0.0999998049368287,-0.000810051294365621
LIT14,LIN7,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,NADPHtru,0.0246652407093308,0.00214916294993397,0.0225160777593968
LIT14,LIN7,CYOR_u10m,NADPtru,0.0246652407093308,0.00214916294993397,0.0225160777593968
LIT14,LIN7,CYOR_u10m,NAt3_1,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,NCAMDe,-0.000830695021704742,-2.09066462275587e-05,-0.000809788375477183
LIT14,LIN7,CYOR_u10m,NCKt,0,0,0
LIT14,LIN7,CYOR_u10m,NDP7er,0,0,0
LIT14,LIN7,CYOR_u10m,NDP7g,0,0,0
LIT14,LIN7,CYOR_u10m,NDPK1,0.000161310343654616,0.000163345563264098,-2.03521960948197e-06
LIT14,LIN7,CYOR_u10m,NDPK2,0.00015962519870537,0.000161639157185739,-2.01395848036857e-06
LIT14,LIN7,CYOR_u10m,NDPK3,0.000350351971339255,0.000354772290496351,-4.42031915709587e-06
LIT14,LIN7,CYOR_u10m,NDPK3m,0.000415347510873335,0.000420587865457747,-5.24035458441196e-06
LIT14,LIN7,CYOR_u10m,NDPK4,2.05020748425494e-05,2.07607453270918e-05,-2.58670484542466e-07
LIT14,LIN7,CYOR_u10m,NDPK5,1.55014541892562e-05,1.56970328659044e-05,-1.95578676648182e-07
LIT14,LIN7,CYOR_u10m,NDPK7,1.47873035416203e-05,1.49738719256284e-05,-1.86568384008096e-07
LIT14,LIN7,CYOR_u10m,NH4t3r,-999.735649694793,0.198960704338447,-999.934610399131
LIT14,LIN7,CYOR_u10m,NH4tm,-0.0026722123387799,-0.000601429641619688,-0.00207078269716021
LIT14,LIN7,CYOR_u10m,NH4tp,-0.211117075069524,0,-0.211117075069524
LIT14,LIN7,CYOR_u10m,NH4tr,0,0,0
LIT14,LIN7,CYOR_u10m,NMNDA,0.00083069502174667,2.0906646218551e-05,0.000809788375528119
LIT14,LIN7,CYOR_u10m,NNDPR,0.0999791612093916,0.0999788982906331,2.6291875848683e-07
LIT14,LIN7,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT14,LIN7,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT14,LIN7,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT14,LIN7,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT14,LIN7,CYOR_u10m,NTD1,0,2.0906646218551e-05,-2.0906646218551e-05
LIT14,LIN7,CYOR_u10m,O2St,0,0,0
LIT14,LIN7,CYOR_u10m,O2Stn,0,0,0
LIT14,LIN7,CYOR_u10m,O2t,0.683482465659608,0.391332782916948,0.292149682742661
LIT14,LIN7,CYOR_u10m,O2ter,0.0228304091579048,0.000291181704142218,0.0225392274537626
LIT14,LIN7,CYOR_u10m,O2tm,0.000540381820655966,0.000547199707511936,-6.81788685596985e-06
LIT14,LIN7,CYOR_u10m,O2tn,0,0,0
LIT14,LIN7,CYOR_u10m,O2tp,0.36017419105292,0,0.36017419105292
LIT14,LIN7,CYOR_u10m,OAADC,0,0.198320664880512,-0.198320664880512
LIT14,LIN7,CYOR_u10m,OBDHc,0,0,0
LIT14,LIN7,CYOR_u10m,OCBTm,0,0,0
LIT14,LIN7,CYOR_u10m,OCD11COACPT1,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,OCD11CRNCACT,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,OCD11CRNCPT2,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT14,LIN7,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT14,LIN7,CYOR_u10m,OMPDC,0.00018012727354792,0.000182399902512831,-2.27262896491105e-06
LIT14,LIN7,CYOR_u10m,OROTGLUt,0.00117547473871582,-0.100000000000023,0.101175474738739
LIT14,LIN7,CYOR_u10m,OROTte,-0.00117547473871582,1000,-1000.00117547474
LIT14,LIN7,CYOR_u10m,ORPT,-0.000180127273551989,-0.000182399902541874,2.27262898988556e-06
LIT14,LIN7,CYOR_u10m,OXAtp,0.211117075069503,0,0.211117075069503
LIT14,LIN7,CYOR_u10m,P45027A11m,0,0,0
LIT14,LIN7,CYOR_u10m,P45027A12m,0,0,0
LIT14,LIN7,CYOR_u10m,P45027A13m,0,0,0
LIT14,LIN7,CYOR_u10m,P45027A14m,0,0,0
LIT14,LIN7,CYOR_u10m,P45027A15m,0,0,0
LIT14,LIN7,CYOR_u10m,P45027A16m,0,0,0
LIT14,LIN7,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,P5CDm,0,0.0993458565249012,-0.0993458565249012
LIT14,LIN7,CYOR_u10m,P5CR,0.0225428554599495,NaN,NaN
LIT14,LIN7,CYOR_u10m,PACCOAL,0,0,0
LIT14,LIN7,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PCHOLPm_hs,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PCLAD,0,0,0
LIT14,LIN7,CYOR_u10m,PCRNtm,0,0,0
LIT14,LIN7,CYOR_u10m,PCtabc,0,0,0
LIT14,LIN7,CYOR_u10m,PDE4,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PE_HStm,0,0,0
LIT14,LIN7,CYOR_u10m,PEAMNO,0,0,0
LIT14,LIN7,CYOR_u10m,PEMET1,-0.000180127273551989,-0.000182399902541874,2.27262898988556e-06
LIT14,LIN7,CYOR_u10m,PEMET2,-0.000180127273551989,-0.000182399902541874,2.27262898988556e-06
LIT14,LIN7,CYOR_u10m,PEPCK,0,0,0
LIT14,LIN7,CYOR_u10m,PETHCT,0.000365139274880875,9.70605680432359e-05,0.00026807870683764
LIT14,LIN7,CYOR_u10m,PETOHMm_hs,0,0,0
LIT14,LIN7,CYOR_u10m,PFK,0,0,0
LIT14,LIN7,CYOR_u10m,PFK_3,0.00043816900920086,0.000141387479099495,0.000296781530101365
LIT14,LIN7,CYOR_u10m,PGI,0.000676128390182384,0.000382349144842919,0.000293779245339465
LIT14,LIN7,CYOR_u10m,PGK,-0.000319189318702229,NaN,NaN
LIT14,LIN7,CYOR_u10m,PGM,-0.000319189318702229,-2.09066462275587e-05,-0.00029828267247467
LIT14,LIN7,CYOR_u10m,PGPP_hs,2.2821498327525e-05,2.3109432503734e-05,-2.87934176209061e-07
LIT14,LIN7,CYOR_u10m,PGPPT,2.2821498327525e-05,2.3109432503734e-05,-2.87934176209061e-07
LIT14,LIN7,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT14,LIN7,CYOR_u10m,PHACGLYc,0,0,0
LIT14,LIN7,CYOR_u10m,PHACGLYt,0,0,0
LIT14,LIN7,CYOR_u10m,PHEMEtm,0,0,0
LIT14,LIN7,CYOR_u10m,PHEt2m,0,0,0
LIT14,LIN7,CYOR_u10m,PHETA1m,0,0,0
LIT14,LIN7,CYOR_u10m,PHEtec,0.00040636111521053,NaN,NaN
LIT14,LIN7,CYOR_u10m,PHETHPTOX,0,0,0
LIT14,LIN7,CYOR_u10m,PHETHPTOX2,0,0,0
LIT14,LIN7,CYOR_u10m,PHETRS,0.000406361115223916,0.000411488090292607,-5.12697506869098e-06
LIT14,LIN7,CYOR_u10m,PHPYRtm,0,0,0
LIT14,LIN7,CYOR_u10m,PHYCBOXL,0,0,0
LIT14,LIN7,CYOR_u10m,PI45PLC,0,0,0
LIT14,LIN7,CYOR_u10m,PI4P5K,0,0,0
LIT14,LIN7,CYOR_u10m,PI4PLC,0,0,0
LIT14,LIN7,CYOR_u10m,PIATPLtm,0.00142616980616793,0.000182399902512831,0.00124376990365509
LIT14,LIN7,CYOR_u10m,PIGTHRDLtm,-0.0012460425326708,NaN,NaN
LIT14,LIN7,CYOR_u10m,PIK4,0,0,0
LIT14,LIN7,CYOR_u10m,PIPLC,0.000337754103335782,0.0003420154777692,-4.26137443341849e-06
LIT14,LIN7,CYOR_u10m,PIt2e,999.998381310214,1000,-0.00161868978591428
LIT14,LIN7,CYOR_u10m,PIt7,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,Pite,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PIter,0.000127801643543535,0.0013172328950759,-0.00118943125153237
LIT14,LIN7,CYOR_u10m,PItg,0,0,0
LIT14,LIN7,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PLMCOAPTr,0.0225428554599603,0,0.0225428554599603
LIT14,LIN7,CYOR_u10m,PMEVKc,0.00199297520077422,0.00201812016121478,-2.5144960440563e-05
LIT14,LIN7,CYOR_u10m,PMTCOAFABP1tc,0.0227199485328811,0.00017932742002813,0.0225406211128529
LIT14,LIN7,CYOR_u10m,PNP,-0.000830695021704742,-2.09066462275587e-05,-0.000809788375477183
LIT14,LIN7,CYOR_u10m,PPA,0.0301023973003602,0.0278918781778939,0.00221051912246635
LIT14,LIN7,CYOR_u10m,PPABHBte,0,1000,-1000
LIT14,LIN7,CYOR_u10m,PPABUTte,0,-1000,1000
LIT14,LIN7,CYOR_u10m,PPAer,6.39008217650064e-05,0.00125252584971292,-0.00118862502794791
LIT14,LIN7,CYOR_u10m,PPALACte,-1000,999.9,-1999.9
LIT14,LIN7,CYOR_u10m,PPARETNte,1000,-999.9,1999.9
LIT14,LIN7,CYOR_u10m,PPBNGS,0,0,0
LIT14,LIN7,CYOR_u10m,PPCOACRNtm,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PPIOGLYc,0,0,0
LIT14,LIN7,CYOR_u10m,PPIOGLYte,0,0,0
LIT14,LIN7,CYOR_u10m,PPIOGLYtm,0,0,0
LIT14,LIN7,CYOR_u10m,PPItm,-0.00202164459062715,-0.000785387670475757,-0.00123625692015139
LIT14,LIN7,CYOR_u10m,PPItn,-0.00156611984129995,-0.00158587925500342,1.97594137034685e-05
LIT14,LIN7,CYOR_u10m,PPItx,-0.000488056190647512,-0.000494213895763096,6.15770511558367e-06
LIT14,LIN7,CYOR_u10m,PPOR,0,0,0
LIT14,LIN7,CYOR_u10m,PPPG9tm,0,0,0
LIT14,LIN7,CYOR_u10m,PPPGOm,0,0,0
LIT14,LIN7,CYOR_u10m,PPROTPH,0,0,0
LIT14,LIN7,CYOR_u10m,PRAGS,0.000176811797843872,0.000179042596130003,-2.23079828613019e-06
LIT14,LIN7,CYOR_u10m,PRAIS,0.000176811797843872,0.000179042596130003,-2.23079828613019e-06
LIT14,LIN7,CYOR_u10m,PRASCS,0.000176811797843872,0.000179042596130003,-2.23079828613019e-06
LIT14,LIN7,CYOR_u10m,PRFGS,0.000176811797843872,0.000179042596130003,-2.23079828613019e-06
LIT14,LIN7,CYOR_u10m,PRGNLONESULT,0,0,0
LIT14,LIN7,CYOR_u10m,PRISTANALtx,0,0,0
LIT14,LIN7,CYOR_u10m,PRISTtx,0,0,0
LIT14,LIN7,CYOR_u10m,PRO1x,0,0,0
LIT14,LIN7,CYOR_u10m,PRO1xm,0,0.0993458565249012,-0.0993458565249012
LIT14,LIN7,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PROD2,0.0225428554599495,0,0.0225428554599495
LIT14,LIN7,CYOR_u10m,PROD2m,0,0,0
LIT14,LIN7,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT14,LIN7,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT14,LIN7,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT14,LIN7,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT14,LIN7,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT14,LIN7,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT14,LIN7,CYOR_u10m,PROSTGH2t,1000,-0.00645885960398118,1000.0064588596
LIT14,LIN7,CYOR_u10m,PROSTGH2t5e,-1000,0.00645885960398118,-1000.0064588596
LIT14,LIN7,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT14,LIN7,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,PROt4,0.00165990849412346,0.1,-0.0983400915058765
LIT14,LIN7,CYOR_u10m,PROtm,0,0.000285110958316181,-0.000285110958316181
LIT14,LIN7,CYOR_u10m,PROTRS,0.000645993112142293,0.000654143475098834,-8.15036295654086e-06
LIT14,LIN7,CYOR_u10m,PRPPS,0.000356939071391792,0.000361442498642833,-4.50342725104124e-06
LIT14,LIN7,CYOR_u10m,PSPPSr,3.19504108825032e-05,3.23535226810786e-05,-4.03111798575425e-07
LIT14,LIN7,CYOR_u10m,PSSA1_hs,-0.000269288042204607,NaN,NaN
LIT14,LIN7,CYOR_u10m,PSSA2_hs,0.000278416954756722,9.244090165339e-06,0.000269172864591383
LIT14,LIN7,CYOR_u10m,PTYRK,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,PVD3,0,0,0
LIT14,LIN7,CYOR_u10m,PYK7,0.000319189318736929,2.0906646218551e-05,0.000298282672518378
LIT14,LIN7,CYOR_u10m,PYNP2r,0.000830695021704742,0,0.000830695021704742
LIT14,LIN7,CYOR_u10m,PYRACte,-1000,0.0863968986672035,-1000.08639689867
LIT14,LIN7,CYOR_u10m,PYRAKGte,0,-1000,1000
LIT14,LIN7,CYOR_u10m,PYRBHBte,-1000,1000,-2000
LIT14,LIN7,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,PYRPPAte,1000,1000,0
LIT14,LIN7,CYOR_u10m,PYRRETNte,1000,1000,0
LIT14,LIN7,CYOR_u10m,PYRt4_2,1000,-0.285308692110561,1000.28530869211
LIT14,LIN7,CYOR_u10m,Q10H2e,0.000180127273551989,0.000182399902541874,-2.27262898988556e-06
LIT14,LIN7,CYOR_u10m,q10h2tc,0.000180127273551989,0.000182399902541874,-2.27262898988556e-06
LIT14,LIN7,CYOR_u10m,QUILSYN,0.0999791612093916,0.0999788982906331,2.6291875848683e-07
LIT14,LIN7,CYOR_u10m,R5Ptr,-0.000237959380910979,-0.000240961665781469,3.00228487049026e-06
LIT14,LIN7,CYOR_u10m,RADH2,1000,-1000,2000
LIT14,LIN7,CYOR_u10m,RADH4,-1000,1000,-2000
LIT14,LIN7,CYOR_u10m,RAI3,1000,-1000,2000
LIT14,LIN7,CYOR_u10m,RDH1,1000,-1000,2000
LIT14,LIN7,CYOR_u10m,RDH4,-1000,1000,-2000
LIT14,LIN7,CYOR_u10m,RETI3,-1000,1000,-2000
LIT14,LIN7,CYOR_u10m,RNDR1,2.06461578679496e-05,NaN,NaN
LIT14,LIN7,CYOR_u10m,RNDR2,1.55014541892562e-05,1.56970328659044e-05,-1.95578676648182e-07
LIT14,LIN7,CYOR_u10m,RNDR3,1.47873035416203e-05,1.49738719256284e-05,-1.86568384008096e-07
LIT14,LIN7,CYOR_u10m,RNDR4,2.05020748425494e-05,4.16673915456429e-05,-2.11653167030934e-05
LIT14,LIN7,CYOR_u10m,RNMK,0.00083069502174667,2.0906646218551e-05,0.000809788375528119
LIT14,LIN7,CYOR_u10m,RPE,-0.000237959380910979,-0.000240961665781469,3.00228487049026e-06
LIT14,LIN7,CYOR_u10m,RPIr,-0.000237959380910979,-0.000240961665781469,3.00228487049026e-06
LIT14,LIN7,CYOR_u10m,RTOTALCRNCPT1,0.000830695021704742,0.000841175730897703,-1.04807091929615e-05
LIT14,LIN7,CYOR_u10m,RTOTALCRNCPT2,0.00083069502174667,0.000841175730915494,-1.04807091688239e-05
LIT14,LIN7,CYOR_u10m,RTOTALCRNt,0.00083069502174667,0.000841175730915494,-1.04807091688239e-05
LIT14,LIN7,CYOR_u10m,RU5Ptr,0.000237959380910979,0.000240961665781469,-3.00228487049026e-06
LIT14,LIN7,CYOR_u10m,SADT,0,0,0
LIT14,LIN7,CYOR_u10m,SARCOXp,0,0,0
LIT14,LIN7,CYOR_u10m,SARCStm,0,0,0
LIT14,LIN7,CYOR_u10m,SARCStp,0,0,0
LIT14,LIN7,CYOR_u10m,SBTD_D2,0,0.000302309818861986,-0.000302309818861986
LIT14,LIN7,CYOR_u10m,SBTR,0,0.000302309818861986,-0.000302309818861986
LIT14,LIN7,CYOR_u10m,SCP2x,0,0,0
LIT14,LIN7,CYOR_u10m,SCPx,0,0,0
LIT14,LIN7,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT14,LIN7,CYOR_u10m,SEAHCYStn,0,0,0
LIT14,LIN7,CYOR_u10m,SEASMETtn,0,0,0
LIT14,LIN7,CYOR_u10m,SELMETAT,0,0,0
LIT14,LIN7,CYOR_u10m,SER_Lt1e,0.100000000000023,NaN,NaN
LIT14,LIN7,CYOR_u10m,SERPT,2.73851715450934e-05,2.77306846527788e-05,-3.45513107685397e-07
LIT14,LIN7,CYOR_u10m,SERt4,0,0.00103832589637898,-0.00103832589637898
LIT14,LIN7,CYOR_u10m,SERTm,0,0,0
LIT14,LIN7,CYOR_u10m,SERtp,0.0989746112240937,0,0.0989746112240937
LIT14,LIN7,CYOR_u10m,SERTRS,0.000614749021308219,0.000622505183961757,-7.75616265353716e-06
LIT14,LIN7,CYOR_u10m,SFGTH,0,0,0
LIT14,LIN7,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT14,LIN7,CYOR_u10m,SMPDEe,0,0,0
LIT14,LIN7,CYOR_u10m,CHOLPtr,0,0,0
LIT14,LIN7,CYOR_u10m,SMS,2.73851715450934e-05,2.77306846527788e-05,-3.45513107685397e-07
LIT14,LIN7,CYOR_u10m,SMS21e,0,0,0
LIT14,LIN7,CYOR_u10m,SO4OXAtex2,0.211117075069503,0,0.211117075069503
LIT14,LIN7,CYOR_u10m,SO4t4_3,-0.422234150139047,-1000,999.577765849861
LIT14,LIN7,CYOR_u10m,SPAm,0,0,0
LIT14,LIN7,CYOR_u10m,SPODMn,0,0,0
LIT14,LIN7,CYOR_u10m,SPTx,0.0989746112240937,0,0.0989746112240937
LIT14,LIN7,CYOR_u10m,SQLEr,3.19504108825032e-05,3.23535226810786e-05,-4.03111798575425e-07
LIT14,LIN7,CYOR_u10m,SQLSr,3.19504108825032e-05,3.23535226810786e-05,-4.03111798575425e-07
LIT14,LIN7,CYOR_u10m,STPK,0,0,0
LIT14,LIN7,CYOR_u10m,STS1,0,0,0
LIT14,LIN7,CYOR_u10m,STS4,0,0,0
LIT14,LIN7,CYOR_u10m,SUCACETATALTc,0,0,0
LIT14,LIN7,CYOR_u10m,SUCACETOc,0,0,0
LIT14,LIN7,CYOR_u10m,SUCACETOte,0,0,0
LIT14,LIN7,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT14,LIN7,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT14,LIN7,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,T4HCINNMFM,0.00018012727354792,0.000182399902512831,-2.27262896491105e-06
LIT14,LIN7,CYOR_u10m,TALA,-0.000557148699613208,-0.000261868312009028,-0.00029528038760418
LIT14,LIN7,CYOR_u10m,TCHOLAt2,0,0,0
LIT14,LIN7,CYOR_u10m,TCHOLAte,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,TECR180,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,TECR181,0,0,0
LIT14,LIN7,CYOR_u10m,TECR200,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,TECR201,0,0,0
LIT14,LIN7,CYOR_u10m,TECR2031,0,0,0
LIT14,LIN7,CYOR_u10m,TECR220,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,TECR221,0,0,0
LIT14,LIN7,CYOR_u10m,TECR224,0,0,0
LIT14,LIN7,CYOR_u10m,TECR240,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,TECR241,0,0,0
LIT14,LIN7,CYOR_u10m,TECR244,0,0,0
LIT14,LIN7,CYOR_u10m,TECR260,0.000177093072920798,0.00017932742002813,-2.23434710733272e-06
LIT14,LIN7,CYOR_u10m,TETPENT6COAtr,0,0,0
LIT14,LIN7,CYOR_u10m,TETPENT6COAtx,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT14,LIN7,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT14,LIN7,CYOR_u10m,THFtm,-0.000532957629502562,NaN,NaN
LIT14,LIN7,CYOR_u10m,THMDt4,1000,0,1000
LIT14,LIN7,CYOR_u10m,THRA,0.0127891162940142,0,0.0127891162940142
LIT14,LIN7,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,THRD_L,0,0,0
LIT14,LIN7,CYOR_u10m,THRt4,0.0132788263071925,0.000495888584243247,0.0127829377229492
LIT14,LIN7,CYOR_u10m,THRTRS,0.000489710013178272,0.000495888584243247,-6.17857106497473e-06
LIT14,LIN7,CYOR_u10m,THYMDt1,-1000,0,-1000
LIT14,LIN7,CYOR_u10m,THYPX,0.149354715557086,0,0.149354715557086
LIT14,LIN7,CYOR_u10m,THYRDI,-0.0497849051856747,0,-0.0497849051856747
LIT14,LIN7,CYOR_u10m,THYRDI2,0.0497849051856747,0,0.0497849051856747
LIT14,LIN7,CYOR_u10m,THYRIDHD,0,0,0
LIT14,LIN7,CYOR_u10m,THYST,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,TIGGLYc,0,0,0
LIT14,LIN7,CYOR_u10m,TIGGLYte,0,0,0
LIT14,LIN7,CYOR_u10m,TIGGLYtm,0,0,0
LIT14,LIN7,CYOR_u10m,TKT1,-0.00011897969045549,-0.000120480832833891,1.50114237840171e-06
LIT14,LIN7,CYOR_u10m,TKT2,-0.00011897969045549,-0.000120480832833891,1.50114237840171e-06
LIT14,LIN7,CYOR_u10m,TMDS,2.05020748425494e-05,2.07607453270918e-05,-2.58670484542466e-07
LIT14,LIN7,CYOR_u10m,TRDR,7.14369904413755e-05,7.23382963371757e-05,-9.01305895800129e-07
LIT14,LIN7,CYOR_u10m,TRPHYDRO2,0,0,0
LIT14,LIN7,CYOR_u10m,TRPO2,0.0999791612093916,0.0999788982906331,2.6291875848683e-07
LIT14,LIN7,CYOR_u10m,TRPt,0.100000000000023,NaN,NaN
LIT14,LIN7,CYOR_u10m,TRPTRS,2.08387906084304e-05,2.1101709366915e-05,-2.62918758484611e-07
LIT14,LIN7,CYOR_u10m,TXB2t,0,0,0
LIT14,LIN7,CYOR_u10m,TXB2t5e,0,0,0
LIT14,LIN7,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT14,LIN7,CYOR_u10m,TYRt,0.100000000000023,NaN,NaN
