CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN19,CYOR_u10m,SOAT6,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,SPAm,0,0,0
LIT2,LIN19,CYOR_u10m,SPMS,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN19,CYOR_u10m,SPRMS,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,SPTx,0,0,0
LIT2,LIN19,CYOR_u10m,SQLEr,4.22472339358211e-05,3.53187623765059e-05,6.92847155931524e-06
LIT2,LIN19,CYOR_u10m,SQLSr,4.22472339358211e-05,3.53187623765059e-05,6.92847155931524e-06
LIT2,LIN19,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN19,CYOR_u10m,STS1,0,0,0
LIT2,LIN19,CYOR_u10m,STS4,0,0,0
LIT2,LIN19,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT2,LIN19,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT2,LIN19,CYOR_u10m,SUCOAS1m,0,0.00220308332802688,-0.00220308332802688
LIT2,LIN19,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000199117075375414,-8.44463076698039e-05
LIT2,LIN19,CYOR_u10m,TAGt,0,0,0
LIT2,LIN19,CYOR_u10m,TALA,-0.000157323886583072,-0.000131523047684823,-2.58008388982489e-05
LIT2,LIN19,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN19,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN19,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN19,CYOR_u10m,TECR180,0.000234165767324157,0.000195762996099802,3.84027712243551e-05
LIT2,LIN19,CYOR_u10m,TECR181,0,0,0
LIT2,LIN19,CYOR_u10m,TECR200,0.000234165767324157,0.000195762996099802,3.84027712243551e-05
LIT2,LIN19,CYOR_u10m,TECR201,0,0,0
LIT2,LIN19,CYOR_u10m,TECR220,0.000234165767324157,0.000195762996099802,3.84027712243551e-05
LIT2,LIN19,CYOR_u10m,TECR221,0,0,0
LIT2,LIN19,CYOR_u10m,TECR240,0.000234165767324157,0.000195762996099802,3.84027712243551e-05
LIT2,LIN19,CYOR_u10m,TECR241,0,0,0
LIT2,LIN19,CYOR_u10m,TECR260,0.000234165767324157,0.000195762996099802,3.84027712243551e-05
LIT2,LIN19,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN19,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN19,CYOR_u10m,THFtm,-0.0578635840315656,NaN,NaN
LIT2,LIN19,CYOR_u10m,THMDt4,1000,1000,0
LIT2,LIN19,CYOR_u10m,THR3Dx,0.00408590247430748,NaN,NaN
LIT2,LIN19,CYOR_u10m,THRA,0,0.0011283929950423,-0.0011283929950423
LIT2,LIN19,CYOR_u10m,THRD_L,0.00140019108067103,NaN,NaN
LIT2,LIN19,CYOR_u10m,THRt4,0.00613362492988131,0.00166973037102924,0.00446389455885207
LIT2,LIN19,CYOR_u10m,THRTRS,0.000647531374902795,0.000541337375986943,0.000106193998915851
LIT2,LIN19,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT2,LIN19,CYOR_u10m,THYPX,0,0,0
LIT2,LIN19,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN19,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN19,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN19,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN19,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN19,CYOR_u10m,TKT1,-0.000157323886583072,-0.000131523047684823,-2.58008388982489e-05
LIT2,LIN19,CYOR_u10m,TKT2,-0.000157323886583072,-0.000131523047684823,-2.58008388982489e-05
LIT2,LIN19,CYOR_u10m,TMDPP,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,TMDS,2.71093838269612e-05,2.26634928812724e-05,4.44589094568873e-06
LIT2,LIN19,CYOR_u10m,TRDR,9.4459356342755e-05,7.896818915945e-05,1.5491167183305e-05
LIT2,LIN19,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN19,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN19,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN19,CYOR_u10m,TRPO2,0,0.09997696429331,-0.09997696429331
LIT2,LIN19,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN19,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.30357066899558e-05,4.5189080225601e-06
LIT2,LIN19,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN19,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN19,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN19,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN19,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN19,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,TYRTA,0,0.00553719296283361,-0.00553719296283361
LIT2,LIN19,CYOR_u10m,TYRTAm,0.000114670767743519,0.000199117075339927,-8.44463075964086e-05
LIT2,LIN19,CYOR_u10m,TYRtl,0.00011467076770561,0.000199117075375414,-8.44463076698039e-05
LIT2,LIN19,CYOR_u10m,TYRTRS,0.000330651234867534,0.000276425017825435,5.42262170420991e-05
LIT2,LIN19,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN19,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN19,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN19,CYOR_u10m,UDPG4E,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN19,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN19,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN19,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN19,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN19,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN19,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN19,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN19,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN19,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN19,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN19,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN19,CYOR_u10m,UMPK,0,0.000221939841142263,-0.000221939841142263
LIT2,LIN19,CYOR_u10m,UMPK5,0.000394756199022096,NaN,NaN
LIT2,LIN19,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN19,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN19,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN19,CYOR_u10m,UPPN,0,0,0
LIT2,LIN19,CYOR_u10m,URCN,0.000785565374484075,0.000413567628441556,0.000371997746042519
LIT2,LIN19,CYOR_u10m,UREAt,999.999964705098,1000,-3.52949018633808e-05
LIT2,LIN19,CYOR_u10m,UREAt5,-1000,-1000,0
LIT2,LIN19,CYOR_u10m,URIt,-1000,NaN,NaN
LIT2,LIN19,CYOR_u10m,URIt4,1000,0,1000
LIT2,LIN19,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN19,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN19,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN19,CYOR_u10m,VALTRS,0.000730199360722998,0.000610447958510845,0.000119751402212154
LIT2,LIN19,CYOR_u10m,VD3,0,0,0
LIT2,LIN19,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN19,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN19,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN19,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN19,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN19,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN19,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN19,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN19,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN19,CYOR_u10m,ZNte,0,0,0
LIT2,LIN19,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,ARTFR13,0.00117082883684653,0.000978814980762115,0.000192013856084413
LIT2,LIN19,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,ARTFR43,0,0,0
LIT2,LIN19,CYOR_u10m,ARTFR52,0.000234165767369307,0.000195762996152423,3.8402771216884e-05
LIT2,LIN19,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000226035231776223,4.43412670847465e-05
LIT2,LIN19,CYOR_u10m,RTOT1,0.00102447523224071,0.000856463108166851,0.000168012124073861
LIT2,LIN19,CYOR_u10m,RTOT3,0,NaN,NaN
LIT2,LIN19,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN19,CYOR_u10m,RTOT5,0.000380519371975123,0.000318114868747687,6.24045032274365e-05
LIT2,LIN19,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN19,CYOR_u10m,biomass_reaction,0.00207084132816142,0.0017312270171318,0.000339614311029618
LIT2,LIN19,CYOR_u10m,DNAsyn,0.00207084132816142,0.0017312270171318,0.000339614311029618
LIT2,LIN19,CYOR_u10m,PROTsyn,0.00207084132816142,0.0017312270171318,0.000339614311029618
LIT2,LIN19,CYOR_u10m,RNAdeg,0,0,0
LIT2,LIN19,CYOR_u10m,RNAsyn,0.00207084132816142,0.0017312270171318,0.000339614311029618
LIT2,LIN19,CYOR_u10m,EX_ac(e),0,0.00472780589893773,-0.00472780589893773
LIT2,LIN19,CYOR_u10m,EX_akg(e),0,0.0180333181448304,-0.0180333181448304
LIT2,LIN19,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_h(e),-0.0244979752560539,0.0812170327428703,-0.105715007998924
LIT2,LIN19,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN19,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN19,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN19,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,2MCITt,NaN,2.28227657999014e-05,NaN
LIT2,LIN19,CYOR_u10m,34DHOXMANDte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,34DHXMANDACOXy,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,3M4HPGORx,NaN,-0.00364535135918231,NaN
LIT2,LIN19,CYOR_u10m,3M4HPGORy,NaN,0.00364535135918231,NaN
LIT2,LIN19,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACETONEt2m,NaN,-0.00333410963480674,NaN
LIT2,LIN19,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACOD,NaN,-0.00200396625268695,NaN
LIT2,LIN19,CYOR_u10m,ACONTa,NaN,-0.0113342882281131,NaN
LIT2,LIN19,CYOR_u10m,ACONTb,NaN,0.0133382544808001,NaN
LIT2,LIN19,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACt2m,NaN,-0.0113342882281131,NaN
LIT2,LIN19,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ACTNMO,NaN,0.00333410963476368,NaN
LIT2,LIN19,CYOR_u10m,ADCim,NaN,0.00333410963476368,NaN
LIT2,LIN19,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AIBAKGAT,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AKGICITtm,NaN,-0.00184050218183529,NaN
LIT2,LIN19,CYOR_u10m,ALATA_L,NaN,-0.0217300089258288,NaN
LIT2,LIN19,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ALDD2y,NaN,0.00122403751698211,NaN
LIT2,LIN19,CYOR_u10m,AMPTASECG,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ARGNm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ASPDH,NaN,0.0102134814698895,NaN
LIT2,LIN19,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ATPtn,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT2,LIN19,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,BPGP,NaN,0.000352839647134617,NaN
LIT2,LIN19,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,C3STDH1r,NaN,3.53187623765059e-05,NaN
LIT2,LIN19,CYOR_u10m,C4STMO2r,NaN,3.53187623765059e-05,NaN
LIT2,LIN19,CYOR_u10m,CA2tm,NaN,0.000199117075375414,NaN
LIT2,LIN19,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CDPRBTLtg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CDPtg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CDS,NaN,0.000459135254759491,NaN
LIT2,LIN19,CYOR_u10m,CH25H,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CITACONtm,NaN,-0.0113342882281131,NaN
LIT2,LIN19,CYOR_u10m,CITMCOAHm,NaN,0.00200396625268695,NaN
LIT2,LIN19,CYOR_u10m,CITMCOALm,NaN,0.00200396625263776,NaN
LIT2,LIN19,CYOR_u10m,CITOAL,NaN,0.0113342882281428,NaN
LIT2,LIN19,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT2,LIN19,CYOR_u10m,CO2tg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,COAtm,NaN,0.00220308332802688,NaN
LIT2,LIN19,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CRNtim,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CSNATm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CYSBS,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,CYSTGL,NaN,2.28227657668485e-05,NaN
LIT2,LIN19,CYOR_u10m,CYSTS,NaN,2.28227657668485e-05,NaN
LIT2,LIN19,CYOR_u10m,DADK1,NaN,2.28227657668485e-05,NaN
LIT2,LIN19,CYOR_u10m,DADNK,NaN,2.28227657668485e-05,NaN
LIT2,LIN19,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN19,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DHCR72r,NaN,3.53187623765059e-05,NaN
LIT2,LIN19,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DM_adystroglycan,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DOLPOMTr,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DPGM,NaN,0.000352839647121073,NaN
LIT2,LIN19,CYOR_u10m,DRBK,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DRPA,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,DUTPDP,NaN,4.5486258648121e-05,NaN
LIT2,LIN19,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ESTRADIOLtr,NaN,3.5318762343195e-05,NaN
LIT2,LIN19,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,ESTRONEtr,NaN,-3.5318762343195e-05,NaN
LIT2,LIN19,CYOR_u10m,EX_2mcit(e),NaN,2.28227657668485e-05,NaN
LIT2,LIN19,CYOR_u10m,EX_34dhoxmand(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_cgly(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_kynate(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT2,LIN19,CYOR_u10m,EX_tyr_L(e),NaN,-0.00601273505597771,NaN
LIT2,LIN19,CYOR_u10m,F6T2g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FADDPle,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FADte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FALDH,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FCYTOB5OXRr,NaN,3.53187623765059e-05,NaN
LIT2,LIN19,CYOR_u10m,FMNALKPle,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FMNAT,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FOLte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,FUT121g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GALtly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN19,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GGTA2,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GGTAe2,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GLYtp,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GNMT,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,GTHRDte,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,H2Otly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HAS1,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HAS2,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HAtly,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HCO3Ee,NaN,0.00705082194076567,NaN
LIT2,LIN19,CYOR_u10m,HEX12,NaN,0.000330016881367768,NaN
LIT2,LIN19,CYOR_u10m,HPROym,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HSD17B1,NaN,-3.5318762343195e-05,NaN
LIT2,LIN19,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HSD17B8r,NaN,3.53187623765059e-05,NaN
LIT2,LIN19,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN19,CYOR_u10m,HSD224,NaN,0,NaN
