CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN13,CYOR_u10m,TRIODTHYt2,-0.617859545310353,-1000,999.38214045469
LIT10,LIN13,CYOR_u10m,TRPGLUGLYr,-0.0999399875684048,NaN,NaN
LIT10,LIN13,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN13,CYOR_u10m,TRPt4,0.0999649664664957,0.1,-3.50335335043417e-05
LIT10,LIN13,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.40127352315497e-05,9.6616289342416e-07
LIT10,LIN13,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN13,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN13,CYOR_u10m,TTDCPT1,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,TTDCPT2,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,TTDCRNt,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN13,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN13,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN13,CYOR_u10m,TYRt4,0.000403694736839537,0.000495711572003475,-9.20168351639376e-05
LIT10,LIN13,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN13,CYOR_u10m,TYRTAm,0.0001039517138679,0.000207562358582436,-0.000103610644714536
LIT10,LIN13,CYOR_u10m,TYRtl,0.000103951713871359,0.000207562358534247,-0.000103610644662888
LIT10,LIN13,CYOR_u10m,TYRTRS,0.000299743022968178,0.000288149213469228,1.15938094989505e-05
LIT10,LIN13,CYOR_u10m,UAG2EMAi,0,0,0
LIT10,LIN13,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN13,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN13,CYOR_u10m,UDPACGALtl,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN13,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN13,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN13,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN13,CYOR_u10m,UDPtl,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN13,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN13,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN13,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN13,CYOR_u10m,UMPK,0,0.000231353121239607,-0.000231353121239607
LIT10,LIN13,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN13,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN13,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN13,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN13,CYOR_u10m,URATEt,0,0,0
LIT10,LIN13,CYOR_u10m,URCN,0,0.000431108543608872,-0.000431108543608872
LIT10,LIN13,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN13,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN13,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN13,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN13,CYOR_u10m,VALt4,0.000661942677577562,1000,-999.999338057322
LIT10,LIN13,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN13,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN13,CYOR_u10m,VALTRS,0.000661942677577562,0.000636339288290752,2.56033892868099e-05
LIT10,LIN13,CYOR_u10m,VD3,0,0,0
LIT10,LIN13,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN13,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN13,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,XOL25OHOR,0,0,0
LIT10,LIN13,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN13,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN13,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN13,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN13,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN13,CYOR_u10m,ZNte,1000,NaN,NaN
LIT10,LIN13,CYOR_u10m,ARTFR13,0.00106138353021815,0.00102033010274278,4.1053427475372e-05
LIT10,LIN13,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,ARTFR52,0.00021227670604363,0.000204066020548556,8.21068549507442e-06
LIT10,LIN13,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000235622212358066,9.48036267800489e-06
LIT10,LIN13,CYOR_u10m,RTOT1,0.000928710588940883,0.000892788839899932,3.59217490409505e-05
LIT10,LIN13,CYOR_u10m,RTOT4,0,0,0
LIT10,LIN13,CYOR_u10m,RTOT5,0.000344949647320899,0.000331607283391403,1.33423639294959e-05
LIT10,LIN13,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN13,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00180465468446939,7.26110696996965e-05
LIT10,LIN13,CYOR_u10m,DNAsyn,0.00187726575416909,0.00180465468446939,7.26110696996965e-05
LIT10,LIN13,CYOR_u10m,PROTsyn,0.00187726575416909,0.00180465468446939,7.26110696996965e-05
LIT10,LIN13,CYOR_u10m,RNAsyn,0.00187726575416909,0.00180465468446939,7.26110696996965e-05
LIT10,LIN13,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN13,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_co2(e),999.391671080431,0.216423301463124,999.175247778968
LIT10,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_h2o(e),1000,0.516654817905533,999.483345182094
LIT10,LIN13,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.000572459926424543,-0.000331798211313598
LIT10,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN13,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,2MCITt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3DPHBH1,NaN,0.000207562358534247,NaN
LIT10,LIN13,CYOR_u10m,3HAD121n5m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD141n7m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD161n9m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD181m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HAO,NaN,0.0999759872647685,NaN
LIT10,LIN13,CYOR_u10m,3HDH121n5m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HDH141n7m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HDH161n9m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HDH181m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AASAD3,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT121n5m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT141n7m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT161n9m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT181m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD121n5m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD141n7m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD161n9m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD181m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOATE241,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACOD,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ACONTa,NaN,-0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,ACONTb,NaN,0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,ACt2m,NaN,-0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,ACYP,NaN,0.000367804866587016,NaN
LIT10,LIN13,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ADPt4,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,AKGICITtm,NaN,0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,AKGt4_3,NaN,-0.000572459926388547,NaN
LIT10,LIN13,CYOR_u10m,ALAt2r,NaN,-500.089797720858,NaN
LIT10,LIN13,CYOR_u10m,ALATA_L,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AMETtn,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARGNm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,ASPGLUm,NaN,0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,ASPt6,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ASPTAm,NaN,-0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ATPtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,C4STMO2r,NaN,3.681676021786e-05,NaN
LIT10,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT10,LIN13,CYOR_u10m,CITRt2m,NaN,-0.00965602956875955,NaN
LIT10,LIN13,CYOR_u10m,CITRtm,NaN,0.00965602956875955,NaN
LIT10,LIN13,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CRNtim,NaN,0.000957217719133041,NaN
LIT10,LIN13,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CYSBS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT10,LIN13,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DADK1,NaN,2.379076270536e-05,NaN
LIT10,LIN13,CYOR_u10m,DADNK,NaN,2.379076270536e-05,NaN
LIT10,LIN13,CYOR_u10m,DDCI101m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DHCR241r,NaN,3.681676021786e-05,NaN
LIT10,LIN13,CYOR_u10m,DHCR72r,NaN,3.681676021786e-05,NaN
LIT10,LIN13,CYOR_u10m,DHFRm,NaN,0.019034860568695,NaN
LIT10,LIN13,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,DUTPDP,NaN,4.74154971797488e-05,NaN
LIT10,LIN13,CYOR_u10m,EBP2r,NaN,3.68167602573521e-05,NaN
LIT10,LIN13,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT10,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
LIT10,LIN13,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_nrvnc(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN13,CYOR_u10m,F6T2g,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL140i,NaN,0.00102033010274278,NaN
LIT10,LIN13,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FATP9t,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FBA,NaN,0.000504906287574158,NaN
LIT10,LIN13,CYOR_u10m,FBA2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FDH,NaN,0.100012804024986,NaN
LIT10,LIN13,CYOR_u10m,FKYNH,NaN,0.0999759872647685,NaN
LIT10,LIN13,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FOLt2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FUMAC,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GALGLUSIDEtl,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GBAl,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLB1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLCtly,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLNtm,NaN,0.000614310770884707,NaN
LIT10,LIN13,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLUNm,NaN,0.000614310770884707,NaN
LIT10,LIN13,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLYALDORy,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLYC3Ptmc,NaN,-0.000478608859566521,NaN
LIT10,LIN13,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GLYCt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GMPS2,NaN,8.3041185305859e-05,NaN
LIT10,LIN13,CYOR_u10m,GNMT,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GTHS,NaN,0,NaN
