CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN24,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN24,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN24,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN24,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN24,CYOR_u10m,TYR3MO2,0,NaN,NaN
LIT10,LIN24,CYOR_u10m,TYRt4,0.000403694736839537,0.000511473306040854,-0.000107778569201317
LIT10,LIN24,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN24,CYOR_u10m,TYRTAm,0.0001039517138679,0.000214162048450817,-0.000110210334582916
LIT10,LIN24,CYOR_u10m,TYRtl,0.000103951713871359,0.000214162048507523,-0.000110210334636164
LIT10,LIN24,CYOR_u10m,TYRTRS,0.000299743022968178,0.000297311257533332,2.43176543484642e-06
LIT10,LIN24,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN24,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN24,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN24,CYOR_u10m,UDPACGALtl,0,0,0
LIT10,LIN24,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN24,CYOR_u10m,UDPG4E,0,0,0
LIT10,LIN24,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN24,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN24,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN24,CYOR_u10m,UDPtl,0,0,0
LIT10,LIN24,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN24,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN24,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN24,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN24,CYOR_u10m,UMPK,0,0.000238709266570164,-0.000238709266570164
LIT10,LIN24,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN24,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN24,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN24,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN24,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN24,CYOR_u10m,URCN,0,0.00121913442893036,-0.00121913442893036
LIT10,LIN24,CYOR_u10m,UREAt,-0.000114690612576851,-1000,999.999885309387
LIT10,LIN24,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN24,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN24,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN24,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN24,CYOR_u10m,VALt4,0.000661942677577562,1000,-999.999338057322
LIT10,LIN24,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN24,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN24,CYOR_u10m,VALTRS,0.000661942677577562,0.000656572446413403,5.37023116415865e-06
LIT10,LIN24,CYOR_u10m,VD3,0,0,0
LIT10,LIN24,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN24,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN24,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN24,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN24,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN24,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN24,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN24,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN24,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN24,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN24,CYOR_u10m,ARTFR13,0.00106138353021815,0.00105277270166127,8.6108285568794e-06
LIT10,LIN24,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN24,CYOR_u10m,ARTFR52,0.00021227670604363,0.000210554540332254,1.72216571137586e-06
LIT10,LIN24,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000243114098452679,1.98847658339218e-06
LIT10,LIN24,CYOR_u10m,RTOT1,0.000928710588940883,0.000921176113953613,7.53447498726947e-06
LIT10,LIN24,CYOR_u10m,RTOT4,0,0,0
LIT10,LIN24,CYOR_u10m,RTOT5,0.000344949647320899,0.000342151128039913,2.79851928098576e-06
LIT10,LIN24,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN24,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00186203580843823,1.52299457308602e-05
LIT10,LIN24,CYOR_u10m,DNAsyn,0.00187726575416909,0.00186203580843823,1.52299457308602e-05
LIT10,LIN24,CYOR_u10m,PROTsyn,0.00187726575416909,0.00186203580843823,1.52299457308602e-05
LIT10,LIN24,CYOR_u10m,RNAsyn,0.00187726575416909,0.00186203580843823,1.52299457308602e-05
LIT10,LIN24,CYOR_u10m,ADPtn,0,0.0153166540854954,-0.0153166540854954
LIT10,LIN24,CYOR_u10m,EX_ac(e),0,0.00209902455389965,-0.00209902455389965
LIT10,LIN24,CYOR_u10m,EX_akg(e),0,0.000694064537469785,-0.000694064537469785
LIT10,LIN24,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_co2(e),999.391671080431,0.202805214668501,999.188865865763
LIT10,LIN24,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_h2o(e),1000,0.498215510535374,999.501784489465
LIT10,LIN24,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_pyr(e),0.000240661715110946,0,0.000240661715110946
LIT10,LIN24,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN24,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN24,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,2MCITt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,3DPHBH1,NaN,0.000214162048507523,NaN
LIT10,LIN24,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,3HAO,NaN,0.0999752237515329,NaN
LIT10,LIN24,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,4ABUTtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ABTArm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ABUTt2r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACHe,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACHtn,NaN,0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,ACHVESSEC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACONTa,NaN,-0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,ACONTb,NaN,0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,ACRNtm,NaN,0.00689447247222122,NaN
LIT10,LIN24,CYOR_u10m,ACYP,NaN,2.45472180626411e-05,NaN
LIT10,LIN24,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ADPt4,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AGPAT1,NaN,0.000493826792684285,NaN
LIT10,LIN24,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AKGICITtm,NaN,0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,AKGMALtm,NaN,0.00033475865973287,NaN
LIT10,LIN24,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,ALABte,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ALAt2r,NaN,-500.103903797641,NaN
LIT10,LIN24,CYOR_u10m,ALATA_L,NaN,-0.0156759599632323,NaN
LIT10,LIN24,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGCITRtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGHISt2m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGHIStm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGLYStm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGNm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARGtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ASPt6,NaN,0.00120549315459775,NaN
LIT10,LIN24,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BHBt,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,C3STDH1Pr,NaN,3.79873925279482e-05,NaN
LIT10,LIN24,CYOR_u10m,CA2tm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CHAT,NaN,-0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,CHATn,NaN,0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CHOLtn,NaN,0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,CITRHIStm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CITRt2m,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,CITRtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CRNtim,NaN,0.00689447247225417,NaN
LIT10,LIN24,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CSNATm,NaN,-0.00689447247225417,NaN
LIT10,LIN24,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CSNATr,NaN,0.00689447247225417,NaN
LIT10,LIN24,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,CYTD,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DADK1,NaN,2.45472180626411e-05,NaN
LIT10,LIN24,CYOR_u10m,DADNK,NaN,2.45472180626411e-05,NaN
LIT10,LIN24,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DHFR3m,NaN,0.00971622294974026,NaN
LIT10,LIN24,CYOR_u10m,DHFR3x,NaN,0.00971622294969166,NaN
LIT10,LIN24,CYOR_u10m,DHFRm,NaN,0.00971622294969166,NaN
LIT10,LIN24,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DM_neuromelanin(c),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DOPACHRMDC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DOPACHRMISO,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DOPAOQCYS,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DOPAQNISO1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DUTCP,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,DUTPDP,NaN,4.8923128830906e-05,NaN
LIT10,LIN24,CYOR_u10m,EBP2r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_glyc(e),NaN,0.000354952438019347,NaN
LIT10,LIN24,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FACOAL140i,NaN,0.00105277270166127,NaN
LIT10,LIN24,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FBA,NaN,0.000166007940492818,NaN
LIT10,LIN24,CYOR_u10m,FBA2,NaN,0.000354952437987777,NaN
LIT10,LIN24,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FDH,NaN,0.100013211144061,NaN
LIT10,LIN24,CYOR_u10m,FKYNH,NaN,0.0999752237515329,NaN
LIT10,LIN24,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FOLt2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FOLtm,NaN,0.00971622294974026,NaN
LIT10,LIN24,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,FUMAC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GLUDC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GLYALDORy,NaN,-0.000354952437987777,NaN
LIT10,LIN24,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GLYCt,NaN,0.000354952437987777,NaN
LIT10,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GPAM_hs,NaN,0.000493826792684285,NaN
LIT10,LIN24,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HAS1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HAS2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HAtly,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HCO3_CLt,NaN,0.00120549315454355,NaN
LIT10,LIN24,CYOR_u10m,HCO3tm,NaN,-0.00758357096015061,NaN
LIT10,LIN24,CYOR_u10m,HEX16,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT10,LIN24,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT10,LIN24,CYOR_u10m,HKYNH,NaN,0.0999752237515329,NaN
LIT10,LIN24,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,HYAL,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ICDHyrm,NaN,-0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ILEtec,NaN,-999.999467308796,NaN
LIT10,LIN24,CYOR_u10m,KCCt,NaN,0.00120549315454355,NaN
LIT10,LIN24,CYOR_u10m,KHK,NaN,0.000354952438019347,NaN
LIT10,LIN24,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,KYN3OX,NaN,0.0999752237515329,NaN
LIT10,LIN24,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LARGtiDF,NaN,0.000668954984575976,NaN
LIT10,LIN24,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LEUtec,NaN,-999.998984184985,NaN
LIT10,LIN24,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LPS,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LYSARGtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LYSCITRt2m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LYSCITRtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LYSHISt2m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LYSHIStm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LYSORNtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,LYSt5r,NaN,0.00110253002253557,NaN
LIT10,LIN24,CYOR_u10m,LYStm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,MACACIr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,MCITS,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ME2m,NaN,0.000334758659676821,NaN
LIT10,LIN24,CYOR_u10m,METtec,NaN,0.000284928719452182,NaN
LIT10,LIN24,CYOR_u10m,MGSA,NaN,0,NaN
