CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN23,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.44793659605052e-05,4.99532164468626e-07
LIT10,LIN23,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN23,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN23,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN23,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN23,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN23,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN23,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN23,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN23,CYOR_u10m,TYRt4,0.000403694736839537,0.000505344554250818,-0.000101649817411281
LIT10,LIN23,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN23,CYOR_u10m,TYRTAm,0.0001039517138679,0.000211595842188217,-0.000107644128320317
LIT10,LIN23,CYOR_u10m,TYRtl,0.000103951713871359,0.000211595842172517,-0.000107644128301158
LIT10,LIN23,CYOR_u10m,TYRTRS,0.000299743022968178,0.000293748712078301,5.99431088987715e-06
LIT10,LIN23,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN23,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN23,CYOR_u10m,UDPACGALtl,0,0,0
LIT10,LIN23,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN23,CYOR_u10m,UDPG4E,0,0,0
LIT10,LIN23,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN23,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN23,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN23,CYOR_u10m,UDPtl,0,0,0
LIT10,LIN23,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN23,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN23,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN23,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN23,CYOR_u10m,UMPK,0,0.000211595842172517,-0.000211595842172517
LIT10,LIN23,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN23,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN23,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN23,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN23,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,URCN,0,0.000439486118758974,-0.000439486118758974
LIT10,LIN23,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN23,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN23,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN23,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN23,CYOR_u10m,VALt4,0.000661942677577562,0.00064870503767727,1.32376399002919e-05
LIT10,LIN23,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN23,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN23,CYOR_u10m,VALTRS,0.000661942677577562,0.00064870503767727,1.32376399002919e-05
LIT10,LIN23,CYOR_u10m,VD3,0,0,0
LIT10,LIN23,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN23,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN23,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN23,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN23,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN23,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN23,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN23,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN23,CYOR_u10m,ARTFR13,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,ARTFR52,0.00021227670604363,0.000208031561125479,4.24514491815104e-06
LIT10,LIN23,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000240200972939419,4.90160209665191e-06
LIT10,LIN23,CYOR_u10m,RTOT1,0.000928710588940883,0.000910138079923972,1.85725090169108e-05
LIT10,LIN23,CYOR_u10m,RTOT4,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,RTOT5,0.000344949647320899,0.000338051286828903,6.89836049199544e-06
LIT10,LIN23,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN23,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00183972388099393,3.75418731751562e-05
LIT10,LIN23,CYOR_u10m,DNAsyn,0.00187726575416909,0.00183972388099393,3.75418731751562e-05
LIT10,LIN23,CYOR_u10m,PROTsyn,0.00187726575416909,0.00183972388099393,3.75418731751562e-05
LIT10,LIN23,CYOR_u10m,RNAsyn,0.00187726575416909,0.00183972388099393,3.75418731751562e-05
LIT10,LIN23,CYOR_u10m,ADPtn,0,0.001355067021791,-0.001355067021791
LIT10,LIN23,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_co2(e),999.391671080431,0.00363991577523848,999.388031164656
LIT10,LIN23,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_h2o(e),1000,0.516202547564944,999.483797452435
LIT10,LIN23,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.00614415712041898,-0.00590349540530804
LIT10,LIN23,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN23,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,2AOBUTtm,NaN,0.00681185914709204,NaN
LIT10,LIN23,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,2OXOADPTm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,34DHPHAMT,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,34DHPLACOX,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,34DHXMANDACOXy,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3DPHBH1,NaN,0.000211595842172517,NaN
LIT10,LIN23,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3HAO,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3HGLUTCOAm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3OHGLUTACm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3OHGLUTACOAT3t,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,3OHGLUTACtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,42A12BOOX,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ABO1g,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACHe,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACHtn,NaN,0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACONTa,NaN,-0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,ACONTb,NaN,0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ADPt4,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AGPAT1,NaN,0.000487909491030638,NaN
LIT10,LIN23,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ALAt2r,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,ALATA_L,NaN,0.00611990404047447,NaN
LIT10,LIN23,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AMETtn,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AMPt4,NaN,-0.000211595842188217,NaN
LIT10,LIN23,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARGNm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARGt5r,NaN,0.000660939201452493,NaN
LIT10,LIN23,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,ASPt6,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ATPt4,NaN,0.000211595842188217,NaN
LIT10,LIN23,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,C4STMO2r,NaN,3.75322068961572e-05,NaN
LIT10,LIN23,CYOR_u10m,CA2tm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CHAT,NaN,-0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,CHATn,NaN,0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CHOLt4,NaN,0.000527929004647376,NaN
LIT10,LIN23,CYOR_u10m,CHOLtn,NaN,0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CITSUCCtm,NaN,-0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,CITt4_3,NaN,-999.782328328053,NaN
LIT10,LIN23,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CYSBS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DHCR241r,NaN,3.75322068961572e-05,NaN
LIT10,LIN23,CYOR_u10m,DHCR72r,NaN,3.75322068961572e-05,NaN
LIT10,LIN23,CYOR_u10m,DHPRy,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,EBP2r,NaN,3.75322068748574e-05,NaN
LIT10,LIN23,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ESTRADIOLtr,NaN,3.75322068748574e-05,NaN
LIT10,LIN23,CYOR_u10m,ESTRONEtr,NaN,-3.75322068748574e-05,NaN
LIT10,LIN23,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_3ohglutac(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_gluglu(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_glyc(e),NaN,0.000514717947424482,NaN
LIT10,LIN23,CYOR_u10m,EX_hisglu(e),NaN,0.0990015229786204,NaN
LIT10,LIN23,CYOR_u10m,EX_homoval(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN23,CYOR_u10m,F6T2g,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FACOAL140i,NaN,0.0010401578056274,NaN
LIT10,LIN23,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FBA,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FBA2,NaN,0.000514717947453391,NaN
LIT10,LIN23,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FDH,NaN,3.75322068961572e-05,NaN
LIT10,LIN23,CYOR_u10m,FKYNH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FOLte,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FUMAC,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,G5SADr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLACter,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLCOASYNT,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLRASE,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLUGLUr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLUGLUt,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLUt2m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLYALDORy,NaN,-0.000514717947453391,NaN
LIT10,LIN23,CYOR_u10m,GLYATm,NaN,-0.00681185914709204,NaN
LIT10,LIN23,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GLYCt,NaN,0.000514717947453391,NaN
LIT10,LIN23,CYOR_u10m,GLYt7_311_r,NaN,0.109651524469427,NaN
LIT10,LIN23,CYOR_u10m,GPAM_hs,NaN,0.000487909491030638,NaN
LIT10,LIN23,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GSADHm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GUACYC,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GULLACter,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,GULOer,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HAS1,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HAS2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HAtly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HCO3tm,NaN,-0.00749270048152084,NaN
LIT10,LIN23,CYOR_u10m,HEX15,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HEX16,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HISGLUr,NaN,-0.0990015229785968,NaN
LIT10,LIN23,CYOR_u10m,HISGLUt,NaN,-0.0990015229785968,NaN
LIT10,LIN23,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,HKYNH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HMGDH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HMGS,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HOMOVALte,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD17B1,NaN,-3.75322068748574e-05,NaN
LIT10,LIN23,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD17B8r,NaN,3.75322068961572e-05,NaN
LIT10,LIN23,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,HYAL,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ICDHyrm,NaN,-0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,ICITCITtm,NaN,0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,KCC2t,NaN,-0.109651524469427,NaN
LIT10,LIN23,CYOR_u10m,KHK,NaN,0.000514717947424482,NaN
LIT10,LIN23,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,KYN3OX,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,L_LACtcm,NaN,0.0141648583560709,NaN
LIT10,LIN23,CYOR_u10m,L_LACtm,NaN,-0.0141648583560254,NaN
LIT10,LIN23,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,LYSt5r,NaN,0.00108931890713393,NaN
LIT10,LIN23,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MACACIr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MGSA2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,MTHFD,NaN,-2.40838253375841e-05,NaN
LIT10,LIN23,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NADHtru,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NADtru,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NCKt,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,NDP8,NaN,2.40838253260915e-05,NaN
LIT10,LIN23,CYOR_u10m,NDPK9,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
