CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN19,CYOR_u10m,RPE,-0.000276040666790323,-0.000263046095483332,-1.29945713069901e-05
LIT30,LIN19,CYOR_u10m,RPIr,-0.000276040666790323,-0.000263046095483332,-1.29945713069901e-05
LIT30,LIN19,CYOR_u10m,RTOTALCRNCPT1,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,RTOTALCRNCPT2,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,RTOTALCRNt,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,RTOTALFATPc,0,0,0
LIT30,LIN19,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000263046095483332,1.29945713069901e-05
LIT30,LIN19,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN19,CYOR_u10m,SADT,0,0,0
LIT30,LIN19,CYOR_u10m,SAML,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN19,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN19,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN19,CYOR_u10m,SBTD_D2,0,0,0
LIT30,LIN19,CYOR_u10m,SBTR,0,0,0
LIT30,LIN19,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN19,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN19,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN19,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN19,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN19,CYOR_u10m,SERHL,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SERPT,3.17676949067352e-05,3.02722356215667e-05,1.49545928516854e-06
LIT30,LIN19,CYOR_u10m,SERt4,0,0.000742744864706023,-0.000742744864706023
LIT30,LIN19,CYOR_u10m,SERTm,0,0,0
LIT30,LIN19,CYOR_u10m,SERtp,0,0,0
LIT30,LIN19,CYOR_u10m,SERTRS,0.000713128976423469,0.000679558541034746,3.35704353887228e-05
LIT30,LIN19,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN19,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN19,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT30,LIN19,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN19,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN19,CYOR_u10m,SMS,3.17676949067352e-05,3.02722356215667e-05,1.49545928516854e-06
LIT30,LIN19,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN19,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN19,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN19,CYOR_u10m,SO4HCOtex,0,0,0
LIT30,LIN19,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SPAm,0,0,0
LIT30,LIN19,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN19,CYOR_u10m,SPTx,0,0,0
LIT30,LIN19,CYOR_u10m,SQLEr,3.70635218913591e-05,3.53187623765059e-05,1.74475951485322e-06
LIT30,LIN19,CYOR_u10m,SQLSr,3.70635218913591e-05,3.53187623765059e-05,1.74475951485322e-06
LIT30,LIN19,CYOR_u10m,STPK,0,0,0
LIT30,LIN19,CYOR_u10m,STS1,0,0,0
LIT30,LIN19,CYOR_u10m,STS4,0,0,0
LIT30,LIN19,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,SUCCACONtm,-0.000326617177051958,-0.00400793250526021,0.00368131532820826
LIT30,LIN19,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN19,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT30,LIN19,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT30,LIN19,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000199117075375414,3.36195324092261e-05
LIT30,LIN19,CYOR_u10m,TALA,-0.000473150802122291,-0.000131523047684823,-0.000341627754437468
LIT30,LIN19,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN19,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN19,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN19,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN19,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN19,CYOR_u10m,TECR180,0,0.000195762996099802,-0.000195762996099802
LIT30,LIN19,CYOR_u10m,TECR181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN19,CYOR_u10m,TECR200,0,0.000195762996099802,-0.000195762996099802
LIT30,LIN19,CYOR_u10m,TECR201,0,0,0
LIT30,LIN19,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN19,CYOR_u10m,TECR220,0,0.000195762996099802,-0.000195762996099802
LIT30,LIN19,CYOR_u10m,TECR221,0,0,0
LIT30,LIN19,CYOR_u10m,TECR224,0,0,0
LIT30,LIN19,CYOR_u10m,TECR240,0,0.000195762996099802,-0.000195762996099802
LIT30,LIN19,CYOR_u10m,TECR241,0,0,0
LIT30,LIN19,CYOR_u10m,TECR244,0,0,0
LIT30,LIN19,CYOR_u10m,TECR260,0,0.000195762996099802,-0.000195762996099802
LIT30,LIN19,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN19,CYOR_u10m,THFtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN19,CYOR_u10m,THR3Dx,0.00739272194224991,NaN,NaN
LIT30,LIN19,CYOR_u10m,THRA,0.00808521445256074,0.0011283929950423,0.00695682145751844
LIT30,LIN19,CYOR_u10m,THRD_L,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,THRt4,0.0160460160311132,0.00166973037102924,0.014376285660084
LIT30,LIN19,CYOR_u10m,THRTRS,0.000568079636302587,0.000541337375986943,2.67422603156441e-05
LIT30,LIN19,CYOR_u10m,THYOXt,1000,1000,0
LIT30,LIN19,CYOR_u10m,THYOXt2,-1000,-1000,0
LIT30,LIN19,CYOR_u10m,THYPX,0,0,0
LIT30,LIN19,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN19,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN19,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN19,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN19,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN19,CYOR_u10m,TKT1,-0.000138020333452005,-0.000131523047684823,-6.49728576718189e-06
LIT30,LIN19,CYOR_u10m,TKT2,-0.000138020333452005,-0.000131523047684823,-6.49728576718189e-06
LIT30,LIN19,CYOR_u10m,TMDS,2.37830775491291e-05,2.26634928812724e-05,1.11958466785665e-06
LIT30,LIN19,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN19,CYOR_u10m,TRDR,8.28692459954147e-05,7.896818915945e-05,3.90105683596466e-06
LIT30,LIN19,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN19,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN19,CYOR_u10m,TRPO2,0,0.09997696429331,-0.09997696429331
LIT30,LIN19,CYOR_u10m,TRPt4,2.41736788533123e-05,0.1,-0.0999758263211467
LIT30,LIN19,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.30357066899558e-05,1.13797216335655e-06
LIT30,LIN19,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN19,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN19,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN19,CYOR_u10m,TYRt4,0.000522817120523884,0.00601273505597771,-0.00548991793545382
LIT30,LIN19,CYOR_u10m,TYRTA,0,0.00553719296283361,-0.00553719296283361
LIT30,LIN19,CYOR_u10m,TYRTAm,0.000232736607813422,0.000199117075339927,3.36195324734945e-05
LIT30,LIN19,CYOR_u10m,TYRtl,0.00023273660778464,0.000199117075375414,3.36195324092261e-05
LIT30,LIN19,CYOR_u10m,TYRTRS,0.000290080512739244,0.000276425017825435,1.36554949138088e-05
LIT30,LIN19,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN19,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN19,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN19,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN19,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN19,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN19,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN19,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN19,CYOR_u10m,UGLT,0,0,0
LIT30,LIN19,CYOR_u10m,UGT1A10r,0,0,0
LIT30,LIN19,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN19,CYOR_u10m,UMPK,0.000208953530235511,0.000221939841142263,-1.29863109067515e-05
LIT30,LIN19,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN19,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN19,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN19,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,URATEti,0,0,0
LIT30,LIN19,CYOR_u10m,URCN,0,0.000413567628441556,-0.000413567628441556
LIT30,LIN19,CYOR_u10m,UREAt,1000,1000,0
LIT30,LIN19,CYOR_u10m,UREAt5,-1000,-1000,0
LIT30,LIN19,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN19,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN19,CYOR_u10m,UROLACer,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,VALt4,0.000640604306363028,0.000610447958510845,3.01563478521834e-05
LIT30,LIN19,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN19,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN19,CYOR_u10m,VALTRS,0.000640604306363028,0.000610447958510845,3.01563478521834e-05
LIT30,LIN19,CYOR_u10m,VD3,0,0,0
LIT30,LIN19,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,XAND,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN19,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN19,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN19,CYOR_u10m,ZNte,0,0,0
LIT30,LIN19,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,ARTFR13,0.00102716879148629,0.000978814980762115,4.83538107241719e-05
LIT30,LIN19,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,ARTFR33,0.00102716879148629,NaN,NaN
LIT30,LIN19,CYOR_u10m,ARTPLM1,0.00105893648640176,0.000226035231776223,0.00083290125462554
LIT30,LIN19,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN19,CYOR_u10m,RTOT1,0.000898772692550501,0.000856463108166851,4.23095843836504e-05
LIT30,LIN19,CYOR_u10m,RTOT3,0.00115556489042207,NaN,NaN
LIT30,LIN19,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN19,CYOR_u10m,biomass_reaction,0.00181675025201505,0.0017312270171318,8.55232348832518e-05
LIT30,LIN19,CYOR_u10m,DNAsyn,0.00181675025201505,0.0017312270171318,8.55232348832518e-05
LIT30,LIN19,CYOR_u10m,PROTsyn,0.00181675025201505,0.0017312270171318,8.55232348832518e-05
LIT30,LIN19,CYOR_u10m,RNAdeg,0,0,0
LIT30,LIN19,CYOR_u10m,RNAsyn,0.00181675025201505,0.0017312270171318,8.55232348832518e-05
LIT30,LIN19,CYOR_u10m,EX_ac(e),0,0.00472780589893773,-0.00472780589893773
LIT30,LIN19,CYOR_u10m,EX_akg(e),0,0.0180333181448304,-0.0180333181448304
LIT30,LIN19,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_co2(e),1000,0.215895835971423,999.784104164029
LIT30,LIN19,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,-0.0271915439209349,0.0271572491264276
LIT30,LIN19,CYOR_u10m,EX_h(e),-999.990892276722,0.0812170327428703,-1000.07210930946
LIT30,LIN19,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN19,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN19,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,2MCITt,NaN,2.28227657999014e-05,NaN
LIT30,LIN19,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,3M4HPGORx,NaN,-0.00364535135918231,NaN
LIT30,LIN19,CYOR_u10m,3M4HPGORy,NaN,0.00364535135918231,NaN
LIT30,LIN19,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ABUTt4_2_r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ACOD,NaN,-0.00200396625268695,NaN
LIT30,LIN19,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ACt2m,NaN,-0.0113342882281131,NaN
LIT30,LIN19,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ADNt4,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AIBAKGAT,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AKGACte,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ALABte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ATPtn,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,BILIRED,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,BPGP,NaN,0.000352839647134617,NaN
LIT30,LIN19,CYOR_u10m,C3STDH1r,NaN,3.53187623765059e-05,NaN
LIT30,LIN19,CYOR_u10m,C4STMO2r,NaN,3.53187623765059e-05,NaN
LIT30,LIN19,CYOR_u10m,CA2tm,NaN,0.000199117075375414,NaN
LIT30,LIN19,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CDPRBTLtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CDPtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CH25H,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CITACONtm,NaN,-0.0113342882281131,NaN
LIT30,LIN19,CYOR_u10m,CITMCOAHm,NaN,0.00200396625268695,NaN
LIT30,LIN19,CYOR_u10m,CITMCOALm,NaN,0.00200396625263776,NaN
LIT30,LIN19,CYOR_u10m,CITOAL,NaN,0.0113342882281428,NaN
LIT30,LIN19,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CO2tg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CSNATm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN19,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT30,LIN19,CYOR_u10m,DADK1,NaN,2.28227657668485e-05,NaN
LIT30,LIN19,CYOR_u10m,DADNK,NaN,2.28227657668485e-05,NaN
LIT30,LIN19,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT30,LIN19,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT30,LIN19,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DHCR72r,NaN,3.53187623765059e-05,NaN
LIT30,LIN19,CYOR_u10m,DHFR,NaN,2.2663492927677e-05,NaN
LIT30,LIN19,CYOR_u10m,DHPRy,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DM_adystroglycan,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DOLPOMTr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DPGM,NaN,0.000352839647121073,NaN
LIT30,LIN19,CYOR_u10m,DRBK,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,DURIt,NaN,-999.90635203316,NaN
LIT30,LIN19,CYOR_u10m,DURIt3e,NaN,999.90635203316,NaN
LIT30,LIN19,CYOR_u10m,DUTPDP,NaN,4.5486258648121e-05,NaN
LIT30,LIN19,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ESTRADIOLtr,NaN,3.5318762343195e-05,NaN
LIT30,LIN19,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ESTRONEtr,NaN,-3.5318762343195e-05,NaN
LIT30,LIN19,CYOR_u10m,EX_2mcit(e),NaN,2.28227657668485e-05,NaN
LIT30,LIN19,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_kynate(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT30,LIN19,CYOR_u10m,F6T2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FADDPle,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FADte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FMNALKPle,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FMNAT,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
