CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN23,CYOR_u10m,UDPGALtg,0,0,0
LIT14,LIN23,CYOR_u10m,UDPGD,0,0,0
LIT14,LIN23,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN23,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT14,LIN23,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN23,CYOR_u10m,UGLT,0,0,0
LIT14,LIN23,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN23,CYOR_u10m,UMPK,0.00018012727354792,0.000211595842172517,-3.14685686245974e-05
LIT14,LIN23,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN23,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN23,CYOR_u10m,UPPN,0,0,0
LIT14,LIN23,CYOR_u10m,URCN,0,0.000439486118758974,-0.000439486118758974
LIT14,LIN23,CYOR_u10m,UREAt,0,1000,-1000
LIT14,LIN23,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN23,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN23,CYOR_u10m,URIt,0,-1000,1000
LIT14,LIN23,CYOR_u10m,URIt4,0,1000,-1000
LIT14,LIN23,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN23,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN23,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN23,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN23,CYOR_u10m,VALTRS,0.000552229517243246,0.00064870503767727,-9.64755204340241e-05
LIT14,LIN23,CYOR_u10m,VD3,0,0,0
LIT14,LIN23,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN23,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN23,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN23,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN23,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT14,LIN23,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN23,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN23,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN23,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN23,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN23,CYOR_u10m,XYLUR,0,0,0
LIT14,LIN23,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN23,CYOR_u10m,ZNte,0,0,0
LIT14,LIN23,CYOR_u10m,ARTFR13,0.000885465364836857,0.0010401578056274,-0.000154692440790539
LIT14,LIN23,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN23,CYOR_u10m,ARTFR52,0.000177093072967371,0.000208031561125479,-3.09384881581075e-05
LIT14,LIN23,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000240200972939419,0.0225071327315618
LIT14,LIN23,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN23,CYOR_u10m,RTOT1,0.00077478219423225,0.000910138079923972,-0.000135355885691722
LIT14,LIN23,CYOR_u10m,RTOT4,0.0225428554599495,NaN,NaN
LIT14,LIN23,CYOR_u10m,RTOT5,0.000287776243571979,0.000338051286828903,-5.02750432569246e-05
LIT14,LIN23,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN23,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00183972388099393,-0.000273604039686974
LIT14,LIN23,CYOR_u10m,DNAsyn,0.00156611984130696,0.00183972388099393,-0.000273604039686974
LIT14,LIN23,CYOR_u10m,PROTsyn,0.00156611984130696,0.00183972388099393,-0.000273604039686974
LIT14,LIN23,CYOR_u10m,RNAdeg,0,0,0
LIT14,LIN23,CYOR_u10m,RNAsyn,0.00156611984130696,0.00183972388099393,-0.000273604039686974
LIT14,LIN23,CYOR_u10m,EX_ac(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN23,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_pyr(e),0,0.00614415712041898,-0.00614415712041898
LIT14,LIN23,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN23,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN23,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,2AOBUTtm,NaN,0.00681185914709204,NaN
LIT14,LIN23,CYOR_u10m,2OXOADPTm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,34DHPHAMT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,34DHPLACOX,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,3HGLUTCOAm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,3OHGLUTACm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,3OHGLUTACOAT3t,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,3OHGLUTACtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,42A12BOOX,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ABO1g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACACT1rm,NaN,0.00234115166313131,NaN
LIT14,LIN23,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACHe,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACHtn,NaN,0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACONTa,NaN,-0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,ACONTb,NaN,0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ADPt4,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AGPAT1,NaN,0.000487909491030638,NaN
LIT14,LIN23,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AKGDb,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AKGSUCCtm,NaN,0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ALCD21_D,NaN,999.983898372328,NaN
LIT14,LIN23,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN23,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ALDD2x,NaN,0.00696619542323431,NaN
LIT14,LIN23,CYOR_u10m,AMETtn,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,AMPt4,NaN,-0.000211595842188217,NaN
LIT14,LIN23,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ARGNm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT14,LIN23,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT14,LIN23,CYOR_u10m,ASPt6,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ASPTA,NaN,-0.00747497106226547,NaN
LIT14,LIN23,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ATPt4,NaN,0.000211595842188217,NaN
LIT14,LIN23,CYOR_u10m,ATPtn,NaN,0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN23,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN23,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,BILIRED,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,C3STDH1r,NaN,3.75322068961572e-05,NaN
LIT14,LIN23,CYOR_u10m,CA2tm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CDS,NaN,0.000487909491030638,NaN
LIT14,LIN23,CYOR_u10m,CEPTC,NaN,0.000316333162441382,NaN
LIT14,LIN23,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CHAT,NaN,-0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,CHATn,NaN,0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,CHLPCTD,NaN,0.000316333162441382,NaN
LIT14,LIN23,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CHOLt4,NaN,0.000527929004647376,NaN
LIT14,LIN23,CYOR_u10m,CHOLtn,NaN,0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,CITSUCCtm,NaN,-0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CTPtm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CYSBS,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN23,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DHFRx,NaN,-0.00165058002903606,NaN
LIT14,LIN23,CYOR_u10m,DHFtm,NaN,-0.00165058002903606,NaN
LIT14,LIN23,CYOR_u10m,DHPRy,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT14,LIN23,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT14,LIN23,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,DURIK1,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ESTRADIOLtr,NaN,3.75322068748574e-05,NaN
LIT14,LIN23,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ESTRONEtr,NaN,-3.75322068748574e-05,NaN
LIT14,LIN23,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_3ohglutac(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_gluglu(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_hisglu(e),NaN,0.0990015229786204,NaN
LIT14,LIN23,CYOR_u10m,EX_homoval(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN23,CYOR_u10m,F6T2g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FCYTOB5OXRr,NaN,3.75322068961572e-05,NaN
LIT14,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUMAC,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,G5SADr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN23,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN23,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN23,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GFUCS,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLACter,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLCOASYNT,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLCter,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLRASE,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLUGLUr,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLUGLUt,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GLYATm,NaN,-0.00681185914709204,NaN
LIT14,LIN23,CYOR_u10m,GLYt7_311_r,NaN,0.109651524469427,NaN
LIT14,LIN23,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GPAM_hs,NaN,0.000487909491030638,NaN
LIT14,LIN23,CYOR_u10m,GSADHm,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GULLACter,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,GULOer,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HAS1,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HAS2,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HAtly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HCO3tm,NaN,-0.00749270048152084,NaN
LIT14,LIN23,CYOR_u10m,HEX15,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HEX16,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HISGLUr,NaN,-0.0990015229785968,NaN
LIT14,LIN23,CYOR_u10m,HISGLUt,NaN,-0.0990015229785968,NaN
LIT14,LIN23,CYOR_u10m,HMGCOASim,NaN,0.00234115166310211,NaN
LIT14,LIN23,CYOR_u10m,HMGCOAtm,NaN,-0.00234115166313131,NaN
LIT14,LIN23,CYOR_u10m,HOMOVALte,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HSD17B1,NaN,-3.75322068748574e-05,NaN
LIT14,LIN23,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HSD17B8r,NaN,3.75322068961572e-05,NaN
LIT14,LIN23,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,HYAL,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,ICDHyrm,NaN,-0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,ICITCITtm,NaN,0.001355067021791,NaN
LIT14,LIN23,CYOR_u10m,ILEt4,NaN,0.000526308207874744,NaN
LIT14,LIN23,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN23,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,LDH_D,NaN,0,NaN
LIT14,LIN23,CYOR_u10m,LEUt4,NaN,0.00100364296603743,NaN
