CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN7,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,Rtotaltp,0,0,0
LIT6,LIN7,CYOR_u10m,RU5Ptr,0.000280576224440665,0.000240961665781469,3.96145586591956e-05
LIT6,LIN7,CYOR_u10m,SACCD2,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,SADT,0,0,0
LIT6,LIN7,CYOR_u10m,SAMHISTA,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN7,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN7,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN7,CYOR_u10m,SBTD_D2,0,0.000302309818861986,-0.000302309818861986
LIT6,LIN7,CYOR_u10m,SBTR,0,0.000302309818861986,-0.000302309818861986
LIT6,LIN7,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN7,CYOR_u10m,SCPx,0,0,0
LIT6,LIN7,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN7,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN7,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN7,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN7,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN7,CYOR_u10m,SERPT,3.22896622391642e-05,2.77306846527788e-05,4.55897758638535e-06
LIT6,LIN7,CYOR_u10m,SERt4,0,0.00103832589637898,-0.00103832589637898
LIT6,LIN7,CYOR_u10m,SERTm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN7,CYOR_u10m,SERtp,0.0765112096518124,0,0.0765112096518124
LIT6,LIN7,CYOR_u10m,SERTRS,0.000724846226623534,0.000622505183961757,0.000102341042661778
LIT6,LIN7,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN7,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN7,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN7,CYOR_u10m,SMS,3.22896622391642e-05,2.77306846527788e-05,4.55897758638535e-06
LIT6,LIN7,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN7,CYOR_u10m,SO4OXAtex2,0,0,0
LIT6,LIN7,CYOR_u10m,SPAm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN7,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN7,CYOR_u10m,SPTx,0.0765112096518124,0,0.0765112096518124
LIT6,LIN7,CYOR_u10m,SQLEr,3.7672503679583e-05,3.23535226810786e-05,5.31898099850438e-06
LIT6,LIN7,CYOR_u10m,SQLSr,3.7672503679583e-05,3.23535226810786e-05,5.31898099850438e-06
LIT6,LIN7,CYOR_u10m,ST3GAL31g,0,0,0
LIT6,LIN7,CYOR_u10m,STPK,0,0,0
LIT6,LIN7,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,STS1,0,0,0
LIT6,LIN7,CYOR_u10m,STS4,0,0,0
LIT6,LIN7,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT6,LIN7,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT6,LIN7,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.000182399902512831,2.99868927769708e-05
LIT6,LIN7,CYOR_u10m,TAGt,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,TALA,-0.000140288112220333,-0.000261868312009028,0.000121580199788696
LIT6,LIN7,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT6,LIN7,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN7,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT6,LIN7,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,TECR180,0.000208809190780812,0.00017932742002813,2.94817707526818e-05
LIT6,LIN7,CYOR_u10m,TECR200,0.000208809190780812,0.00017932742002813,2.94817707526818e-05
LIT6,LIN7,CYOR_u10m,TECR201,0,0,0
LIT6,LIN7,CYOR_u10m,TECR220,0.000208809190780812,0.00017932742002813,2.94817707526818e-05
LIT6,LIN7,CYOR_u10m,TECR221,0,0,0
LIT6,LIN7,CYOR_u10m,TECR240,0.000208809190780812,0.00017932742002813,2.94817707526818e-05
LIT6,LIN7,CYOR_u10m,TECR241,0,0,0
LIT6,LIN7,CYOR_u10m,TECR260,0.000208809190780812,0.00017932742002813,2.94817707526818e-05
LIT6,LIN7,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT6,LIN7,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT6,LIN7,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT6,LIN7,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN7,CYOR_u10m,THFtm,-2.41738515569523e-05,NaN,NaN
LIT6,LIN7,CYOR_u10m,THMDt4,0,0,0
LIT6,LIN7,CYOR_u10m,THR_Lte,0.100000000000023,NaN,NaN
LIT6,LIN7,CYOR_u10m,THR3Dx,0.00683732212963674,NaN,NaN
LIT6,LIN7,CYOR_u10m,THRA,0.0857479421249445,0,0.0857479421249445
LIT6,LIN7,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,THRD_L,0.00683732212963674,0,0.00683732212963674
LIT6,LIN7,CYOR_u10m,THRt4,0,0.000495888584243247,-0.000495888584243247
LIT6,LIN7,CYOR_u10m,THRTRS,0.000577413615782011,0.000495888584243247,8.15250315387645e-05
LIT6,LIN7,CYOR_u10m,THYMDt1,0,0,0
LIT6,LIN7,CYOR_u10m,THYMtm,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,THYOXt,-1000,-1000,0
LIT6,LIN7,CYOR_u10m,THYOXt2,1000,1000,0
LIT6,LIN7,CYOR_u10m,THYPX,0,0,0
LIT6,LIN7,CYOR_u10m,THYRDI,0,0,0
LIT6,LIN7,CYOR_u10m,THYRDI2,0,0,0
LIT6,LIN7,CYOR_u10m,THYRIDHD,0,0,0
LIT6,LIN7,CYOR_u10m,THYST,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN7,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN7,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN7,CYOR_u10m,TKT1,-0.000140288112220333,-0.000120480832833891,-1.98072793864412e-05
LIT6,LIN7,CYOR_u10m,TKT2,-0.000140288112220333,-0.000120480832833891,-1.98072793864412e-05
LIT6,LIN7,CYOR_u10m,TMDS,2.41738515596991e-05,2.07607453270918e-05,3.41310623260727e-06
LIT6,LIN7,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN7,CYOR_u10m,TRDOXtm,8.42308505877402e-05,NaN,NaN
LIT6,LIN7,CYOR_u10m,TRDR,0,7.23382963371757e-05,-7.23382963371757e-05
LIT6,LIN7,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,NaN,NaN
LIT6,LIN7,CYOR_u10m,TRDRm,8.42308505877402e-05,NaN,NaN
LIT6,LIN7,CYOR_u10m,TRIODTHYt,-1000,1000,-2000
LIT6,LIN7,CYOR_u10m,TRIODTHYt2,1000,-1000,2000
LIT6,LIN7,CYOR_u10m,TRPO2,0.0999754291292603,0.0999788982906331,-3.46916137276831e-06
LIT6,LIN7,CYOR_u10m,TRPt4,0.1,0.1,0
LIT6,LIN7,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.1101709366915e-05,3.46916137277525e-06
LIT6,LIN7,CYOR_u10m,TTDCPT1,0,0,0
LIT6,LIN7,CYOR_u10m,TTDCPT2,0,0,0
LIT6,LIN7,CYOR_u10m,TTDCRNt,0,0,0
LIT6,LIN7,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN7,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN7,CYOR_u10m,TYR3MO2,0,0,0
LIT6,LIN7,CYOR_u10m,TYRt4,0.000507233550964475,0.0004356172431573,7.16163078071749e-05
LIT6,LIN7,CYOR_u10m,TYRTA,0,0,0
LIT6,LIN7,CYOR_u10m,TYRTAm,0.000212386795283237,0.000182399902541874,2.99868927413627e-05
LIT6,LIN7,CYOR_u10m,TYRtl,0.000212386795289801,0.000182399902512831,2.99868927769708e-05
LIT6,LIN7,CYOR_u10m,TYRTRS,0.000294846755674674,0.00025321734064447,4.16294150302041e-05
LIT6,LIN7,CYOR_u10m,UAG2EMAi,0,0,0
LIT6,LIN7,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN7,CYOR_u10m,UAGDP,0,0,0
LIT6,LIN7,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,UDPGALtg,0,0,0
LIT6,LIN7,CYOR_u10m,UDPGD,0,0,0
LIT6,LIN7,CYOR_u10m,UDPGALt2r,0,0,0
LIT6,LIN7,CYOR_u10m,UDPGGPGTr,0,0,0
LIT6,LIN7,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN7,CYOR_u10m,UDPGNP,0,0,0
LIT6,LIN7,CYOR_u10m,UGALNACtg,0,0,0
LIT6,LIN7,CYOR_u10m,UGCGc,0,0,0
LIT6,LIN7,CYOR_u10m,UGLCNACtg,0,0,0
LIT6,LIN7,CYOR_u10m,UGLT,0,0,0
LIT6,LIN7,CYOR_u10m,UGT1A10r,0,0,0
LIT6,LIN7,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN7,CYOR_u10m,UMPK,0.000212386795289801,0.000203306548731382,9.08024655841977e-06
LIT6,LIN7,CYOR_u10m,UMPtr,0,0,0
LIT6,LIN7,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN7,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN7,CYOR_u10m,UPPN,0,0,0
LIT6,LIN7,CYOR_u10m,URATEabc,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,URATEti,0,0,0
LIT6,LIN7,CYOR_u10m,URCN,0.000416955082634917,0,0.000416955082634917
LIT6,LIN7,CYOR_u10m,UREAt,1000,999.823554730747,0.176445269253236
LIT6,LIN7,CYOR_u10m,UREAt5,-1000,-999.823554730747,-0.176445269253122
LIT6,LIN7,CYOR_u10m,UREAtm,0,0,0
LIT6,LIN7,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,URIt,0,-0.293256734359716,0.293256734359716
LIT6,LIN7,CYOR_u10m,URIt4,0,0.293256734359757,-0.293256734359757
LIT6,LIN7,CYOR_u10m,URPT,0,2.0906646218551e-05,-2.0906646218551e-05
LIT6,LIN7,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN7,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN7,CYOR_u10m,VALtec,0.00065112992115246,NaN,NaN
LIT6,LIN7,CYOR_u10m,VALTRS,0.000651129921202773,0.000559196884102502,9.1933037100271e-05
LIT6,LIN7,CYOR_u10m,VD3,0,0,0
LIT6,LIN7,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN7,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN7,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN7,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN7,CYOR_u10m,WHARACHDt5e,0,0,0
LIT6,LIN7,CYOR_u10m,WHARACHDtr,0,0,0
LIT6,LIN7,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN7,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN7,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN7,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN7,CYOR_u10m,XYLTD_Dr,0,0,0
LIT6,LIN7,CYOR_u10m,XYLUR,0,0,0
LIT6,LIN7,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN7,CYOR_u10m,ZNte,0,0,0
LIT6,LIN7,CYOR_u10m,ARTFR13,0.00104404595413911,0.000896637100221052,0.000147408853918063
LIT6,LIN7,CYOR_u10m,ARTFR42,0,0,0
LIT6,LIN7,CYOR_u10m,ARTFR52,0.000208809190827823,0.000179327420044211,2.94817707836124e-05
LIT6,LIN7,CYOR_u10m,ARTPLM1,0.00024109885305279,0.000207058104706448,3.40407483463423e-05
LIT6,LIN7,CYOR_u10m,RTOT1,0.000913540209871725,0.00078455746269342,0.000128982747178305
LIT6,LIN7,CYOR_u10m,RTOT4,0,0,0
LIT6,LIN7,CYOR_u10m,RTOT5,0.000339314935095213,0.000291407057571843,4.79078775233702e-05
LIT6,LIN7,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN7,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00158587925499135,0.000260721582202068
LIT6,LIN7,CYOR_u10m,DNAsyn,0.00184660083719342,0.00158587925499135,0.000260721582202068
LIT6,LIN7,CYOR_u10m,PROTsyn,0.00184660083719342,0.00158587925499135,0.000260721582202068
LIT6,LIN7,CYOR_u10m,RNAsyn,0.00184660083719342,0.00158587925499135,0.000260721582202068
LIT6,LIN7,CYOR_u10m,ADPtn,0,NaN,NaN
LIT6,LIN7,CYOR_u10m,H3K4MET_1,0,0,0
LIT6,LIN7,CYOR_u10m,H3K4MET_2,0,0,0
LIT6,LIN7,CYOR_u10m,H3K4MET_3,0,0,0
LIT6,LIN7,CYOR_u10m,H3K4DMET_1,0,0,0
LIT6,LIN7,CYOR_u10m,H3K4DMET_2,0,0,0
LIT6,LIN7,CYOR_u10m,H3K4DMET_3,0,0,0
LIT6,LIN7,CYOR_u10m,EX_ac(e),0.0775057076123176,0.186396898667216,-0.108891191054898
LIT6,LIN7,CYOR_u10m,EX_akg(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_pyr(e),0,0.198911793443414,-0.198911793443414
LIT6,LIN7,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN7,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN7,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,2MCITt,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,5MTAte,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ABUTt4_2_r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ACRNtm,NaN,0.0058719605811315,NaN
LIT6,LIN7,CYOR_u10m,ACt2m,NaN,-0.199347372625425,NaN
LIT6,LIN7,CYOR_u10m,ACYP,NaN,2.0906646218551e-05,NaN
LIT6,LIN7,CYOR_u10m,ADMDC,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ADNtm,NaN,-0.000182399902541874,NaN
LIT6,LIN7,CYOR_u10m,ADPt4,NaN,-0.0012617635964034,NaN
LIT6,LIN7,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AGMTm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AGPAT1m,NaN,0.000420587865457747,NaN
LIT6,LIN7,CYOR_u10m,AKGCITtm,NaN,-0.000285110958316181,NaN
LIT6,LIN7,CYOR_u10m,ALDD21,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AMPPHm,NaN,0.000182399902512831,NaN
LIT6,LIN7,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ASNN,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ASPGLUm,NaN,0.199347372625425,NaN
LIT6,LIN7,CYOR_u10m,ASPTAm,NaN,-0.199347372625425,NaN
LIT6,LIN7,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,BDMT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT6,LIN7,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CA2tm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CACT4r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CACT7r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CDPDAGtm,NaN,-0.000420587865505695,NaN
LIT6,LIN7,CYOR_u10m,CDSm,NaN,0.000420587865457747,NaN
LIT6,LIN7,CYOR_u10m,CITACONtm,NaN,-0.199062261667109,NaN
LIT6,LIN7,CYOR_u10m,CITOAL,NaN,0.199347372625469,NaN
LIT6,LIN7,CYOR_u10m,CITRt2m,NaN,-0.300973438060737,NaN
LIT6,LIN7,CYOR_u10m,CITRtm,NaN,0.300973438060737,NaN
LIT6,LIN7,CYOR_u10m,COAtm,NaN,0.00201812016121039,NaN
LIT6,LIN7,CYOR_u10m,COAtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CSNATm,NaN,-0.0058719605810893,NaN
LIT6,LIN7,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CYSO,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CYStec,NaN,7.38559828050711e-05,NaN
LIT6,LIN7,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CYSTS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,CYTDK2m,NaN,0.000420587865457747,NaN
LIT6,LIN7,CYOR_u10m,CYTDtm,NaN,0.000420587865505695,NaN
LIT6,LIN7,CYOR_u10m,CYTK1m,NaN,0.000420587865457747,NaN
LIT6,LIN7,CYOR_u10m,DADK1,NaN,2.0906646218551e-05,NaN
LIT6,LIN7,CYOR_u10m,DADNK,NaN,2.0906646218551e-05,NaN
LIT6,LIN7,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DHCR241r,NaN,3.23535226810786e-05,NaN
LIT6,LIN7,CYOR_u10m,DHFR,NaN,2.07607453148739e-05,NaN
LIT6,LIN7,CYOR_u10m,DHPR,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DOPAt4_2_r,NaN,1000,NaN
LIT6,LIN7,CYOR_u10m,DOPAtu,NaN,-1000,NaN
LIT6,LIN7,CYOR_u10m,DRBK,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,DUTCP,NaN,-4.16673915424326e-05,NaN
LIT6,LIN7,CYOR_u10m,DUTPDP,NaN,4.16673915456429e-05,NaN
LIT6,LIN7,CYOR_u10m,EBP2r,NaN,3.23535226698368e-05,NaN
LIT6,LIN7,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ETHAK,NaN,9.24409017734461e-06,NaN
LIT6,LIN7,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_gly(e),NaN,-0.000788729911013322,NaN
LIT6,LIN7,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_ncam(e),NaN,-2.0906646218552e-05,NaN
LIT6,LIN7,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT6,LIN7,CYOR_u10m,F6T2g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,FAE181,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,FAE2031,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,FAE224,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,FAE244,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,FCYTOB5OXRyr,NaN,3.23535226810786e-05,NaN
LIT6,LIN7,CYOR_u10m,G12MT1,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G12MT2,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G13MT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T10g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T11g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T12g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,G14Tg,NaN,0,NaN
