CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN12,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,THRD_L,0.0439236868761255,0,0.0439236868761255
LIT22,LIN12,CYOR_u10m,THRt4,0.0728758550475355,0.0104230014023472,0.0624528536451883
LIT22,LIN12,CYOR_u10m,THRTRS,0.0019467651086871,0.000549264641638065,0.00139750046704903
LIT22,LIN12,CYOR_u10m,THYMtm,0.0562552444271583,NaN,NaN
LIT22,LIN12,CYOR_u10m,THYPX,0,0,0
LIT22,LIN12,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN12,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN12,CYOR_u10m,THYRIDHD,0,0,0
LIT22,LIN12,CYOR_u10m,THYST,0,0,0
LIT22,LIN12,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN12,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN12,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN12,CYOR_u10m,TKT1,0.201472173424577,-0.000133449052100332,0.201605622476677
LIT22,LIN12,CYOR_u10m,TKT2,0.201472173424577,-0.000133449052100332,0.201605622476677
LIT22,LIN12,CYOR_u10m,TMDS,0.0563367471999935,2.29953737685372e-05,0.056313751826225
LIT22,LIN12,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN12,CYOR_u10m,TRDOXtm,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,TRDR,0.0565392309430929,8.01245878143807e-05,0.0564591063552786
LIT22,LIN12,CYOR_u10m,TRDRDtm,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,TRDRm,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN12,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,TRPO2,0.0999171586666149,0.099976626961778,-5.94682951631093e-05
LIT22,LIN12,CYOR_u10m,TRPt4,0.1,0.1,0
LIT22,LIN12,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.33730382219965e-05,5.94682951631148e-05
LIT22,LIN12,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN12,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN12,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN12,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN12,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN12,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN12,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN12,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN12,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN12,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN12,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN12,CYOR_u10m,TYRt4,0.1,0.0027178508215572,0.0972821491784428
LIT22,LIN12,CYOR_u10m,TYRTA,-0.197094582728937,0.0022353449592174,-0.199329927688154
LIT22,LIN12,CYOR_u10m,TYRTAm,0.000344750939007099,0.00020203291683174,0.000142718022175359
LIT22,LIN12,CYOR_u10m,TYRtl,0.00034475093904007,0.000202032916812185,0.000142718022227885
LIT22,LIN12,CYOR_u10m,TYRTRS,0.000994083548895292,0.000280472945506252,0.000713610603389041
LIT22,LIN12,CYOR_u10m,UAG4E,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN12,CYOR_u10m,UDPG4E,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN12,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN12,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN12,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN12,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN12,CYOR_u10m,UGLT,0.0140638111067801,NaN,NaN
LIT22,LIN12,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN12,CYOR_u10m,UMPK5,0.0710351231695475,0,0.0710351231695475
LIT22,LIN12,CYOR_u10m,UMPtr,-0.0140638111067801,NaN,NaN
LIT22,LIN12,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN12,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN12,CYOR_u10m,UPPN,0,0,0
LIT22,LIN12,CYOR_u10m,URATEt,0,1000,-1000
LIT22,LIN12,CYOR_u10m,URATEti,0,1000,-1000
LIT22,LIN12,CYOR_u10m,URCN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN12,CYOR_u10m,UREAt,1000,1000,0
LIT22,LIN12,CYOR_u10m,UREAt5,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN12,CYOR_u10m,VALt4,0.0638700258932743,0.000619387269461761,0.0632506386238126
LIT22,LIN12,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN12,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN12,CYOR_u10m,VALTRS,0.00219530156056848,0.000619387269461761,0.00157591429110672
LIT22,LIN12,CYOR_u10m,VD3,0,0,0
LIT22,LIN12,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN12,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN12,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN12,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN12,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN12,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN12,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN12,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN12,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN12,CYOR_u10m,XYLURx,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN12,CYOR_u10m,ARTFR13,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,ARTFR32,0.00352002824289356,NaN,NaN
LIT22,LIN12,CYOR_u10m,ARTPLM1,0.00362889368375363,0.00102386414255307,0.00260502954120057
LIT22,LIN12,CYOR_u10m,RTOT1,0.00308002471253185,0.000869005029120389,0.00221101968341146
LIT22,LIN12,CYOR_u10m,RTOT3,0.00396003177325526,NaN,NaN
LIT22,LIN12,CYOR_u10m,biomass_reaction,0.00622586302308068,0.001756578853299,0.00446928416978168
LIT22,LIN12,CYOR_u10m,DNAsyn,0.00622586302308068,0.001756578853299,0.00446928416978168
LIT22,LIN12,CYOR_u10m,PROTsyn,0.00622586302308068,0.001756578853299,0.00446928416978168
LIT22,LIN12,CYOR_u10m,RNAsyn,0.00622586302308068,0.001756578853299,0.00446928416978168
LIT22,LIN12,CYOR_u10m,ADPtn,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_akg(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_co2(e),0,0.211541083164889,-0.211541083164889
LIT22,LIN12,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN12,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_pyr(e),0,0.00289010094388686,-0.00289010094388686
LIT22,LIN12,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN12,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD180p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD200p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD220p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD240p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HAD260p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH180p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH200p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH220p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH240p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3HDH260p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AACOAT_1,NaN,0.00223534495923876,NaN
LIT22,LIN12,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACACT180p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACACT200p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACACT220p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACACT240p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACACT260p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACCOAL2,NaN,0.00794518883767213,NaN
LIT22,LIN12,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD180p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD200p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD220p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD240p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAD260p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOAS,NaN,0.00794518883767213,NaN
LIT22,LIN12,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ACTLMO,NaN,4.72774415470958e-05,NaN
LIT22,LIN12,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ADNK1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ADNt4,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AGMTm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AGPAT1,NaN,0.000378829065239023,NaN
LIT22,LIN12,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ALATA_L,NaN,0.000315799502800473,NaN
LIT22,LIN12,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ALDD19x,NaN,-0.115485841078566,NaN
LIT22,LIN12,CYOR_u10m,ALDD19y,NaN,0.115485841078587,NaN
LIT22,LIN12,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ALDD2x,NaN,0.00794518883767213,NaN
LIT22,LIN12,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ARGt5r,NaN,0.000631068518828215,NaN
LIT22,LIN12,CYOR_u10m,ARGtm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ASPt6,NaN,0.00116037666812192,NaN
LIT22,LIN12,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ATPt4,NaN,0.00243737787604914,NaN
LIT22,LIN12,CYOR_u10m,ATPte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,BPGP,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,C3STDH1Pr,NaN,3.58359651861529e-05,NaN
LIT22,LIN12,CYOR_u10m,C4STMO2r,NaN,3.58359651861529e-05,NaN
LIT22,LIN12,CYOR_u10m,CA2tm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CATm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CATp,NaN,0.00220044788544971,NaN
LIT22,LIN12,CYOR_u10m,CITRt2m,NaN,-0.0150556373516793,NaN
LIT22,LIN12,CYOR_u10m,CITRtm,NaN,0.0150556373516793,NaN
LIT22,LIN12,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CO2t,NaN,-0.211541083164889,NaN
LIT22,LIN12,CYOR_u10m,COAtm,NaN,0.0022353449592174,NaN
LIT22,LIN12,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CRNtim,NaN,0.000174059398545978,NaN
LIT22,LIN12,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CTPtm,NaN,8.70296993298325e-05,NaN
LIT22,LIN12,CYOR_u10m,CYSBS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CYSO,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,CYTK1,NaN,0.000496574302354508,NaN
LIT22,LIN12,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,DCYTt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DCYTte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DESAT16_1,NaN,0.000993148604709016,NaN
LIT22,LIN12,CYOR_u10m,DGSNt,NaN,-999.892615017533,NaN
LIT22,LIN12,CYOR_u10m,DGSNte,NaN,999.892615017533,NaN
LIT22,LIN12,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DHCR243r,NaN,3.58359651861529e-05,NaN
LIT22,LIN12,CYOR_u10m,DHCR71r,NaN,3.58359651861529e-05,NaN
LIT22,LIN12,CYOR_u10m,DHFR,NaN,-0.00512415481773587,NaN
LIT22,LIN12,CYOR_u10m,DHFR3m,NaN,0.00514715019146182,NaN
LIT22,LIN12,CYOR_u10m,DHFR3x,NaN,0.00514715019141931,NaN
LIT22,LIN12,CYOR_u10m,DHFRm,NaN,0.00514715019141931,NaN
LIT22,LIN12,CYOR_u10m,DHPR,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DPGM,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,DUTPDP,NaN,2.29953737685372e-05,NaN
LIT22,LIN12,CYOR_u10m,EBP1r,NaN,3.58359651861529e-05,NaN
LIT22,LIN12,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_gluglu(e),NaN,0.00190204993102253,NaN
LIT22,LIN12,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN12,CYOR_u10m,F6T3g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAE181,NaN,0.000993148604709016,NaN
LIT22,LIN12,CYOR_u10m,FAE200,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAE220,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAE240,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAE260,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FALDH,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FCYTOB5OXRyr,NaN,0.000993148604709016,NaN
LIT22,LIN12,CYOR_u10m,FDH,NaN,0.100012462926964,NaN
LIT22,LIN12,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FOLt2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,FOLtm,NaN,0.00514715019146182,NaN
LIT22,LIN12,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,G5SADr,NaN,-0.000993148604720773,NaN
LIT22,LIN12,CYOR_u10m,GALASE16ly,NaN,0,NaN
