CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN21,CYOR_u10m,SARCStp,0,0,0
LIT2,LIN21,CYOR_u10m,SBTD_D2,0,0,0
LIT2,LIN21,CYOR_u10m,SBTR,0,0,0
LIT2,LIN21,CYOR_u10m,SCP2x,0,0,0
LIT2,LIN21,CYOR_u10m,SCPx,0,0,0
LIT2,LIN21,CYOR_u10m,SE1,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SE10,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SE3,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SE4,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SE6,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SE8,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT2,LIN21,CYOR_u10m,SEAHCYStn,0,0,0
LIT2,LIN21,CYOR_u10m,SEASMETtn,0,0,0
LIT2,LIN21,CYOR_u10m,SELMETAT,0,0,0
LIT2,LIN21,CYOR_u10m,SERHL,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SERPT,3.62107314642306e-05,2.88861889477452e-05,7.32454251648539e-06
LIT2,LIN21,CYOR_u10m,SERt4,0.1,0.00476224017397076,0.0952377598260293
LIT2,LIN21,CYOR_u10m,SERTm,0,0,0
LIT2,LIN21,CYOR_u10m,SERtp,0,0.00312247503927665,-0.00312247503927665
LIT2,LIN21,CYOR_u10m,SERTRS,0.000812867346543202,0.000648444226676108,0.000164423119867094
LIT2,LIN21,CYOR_u10m,SFGTH,0,0,0
LIT2,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,-5.1065952220597e-05,5.1065952220597e-05
LIT2,LIN21,CYOR_u10m,SMPDEe,0,0,0
LIT2,LIN21,CYOR_u10m,CHOLPtr,0,0,0
LIT2,LIN21,CYOR_u10m,SMS,3.62107314642306e-05,2.88861889477452e-05,7.32454251648539e-06
LIT2,LIN21,CYOR_u10m,SMS21e,0,0,0
LIT2,LIN21,CYOR_u10m,SOAT1,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SOAT2,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SOAT3,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SOAT4,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SOAT5,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SOAT6,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SPAm,0,0,0
LIT2,LIN21,CYOR_u10m,SPMS,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN21,CYOR_u10m,SPRMS,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,SPTx,0,0.00312247503927665,-0.00312247503927665
LIT2,LIN21,CYOR_u10m,SQLEr,4.22472339358211e-05,3.37016550796609e-05,8.54557885616027e-06
LIT2,LIN21,CYOR_u10m,SQLSr,4.22472339358211e-05,3.37016550796609e-05,8.54557885616027e-06
LIT2,LIN21,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN21,CYOR_u10m,STS1,0,0,0
LIT2,LIN21,CYOR_u10m,STS4,0,0,0
LIT2,LIN21,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT2,LIN21,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000190000287191177,-7.5329519485566e-05
LIT2,LIN21,CYOR_u10m,TAGt,0,0,0
LIT2,LIN21,CYOR_u10m,TALA,-0.000157323886583072,-0.000579175763277817,0.000421851876694745
LIT2,LIN21,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN21,CYOR_u10m,TCHOLAt,0,-1000,1000
LIT2,LIN21,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN21,CYOR_u10m,TECR180,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,TECR181,0,0.000933998890332077,-0.000933998890332077
LIT2,LIN21,CYOR_u10m,TECR200,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,TECR201,0,0,0
LIT2,LIN21,CYOR_u10m,TECR220,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,TECR221,0,0,0
LIT2,LIN21,CYOR_u10m,TECR240,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,TECR241,0,0,0
LIT2,LIN21,CYOR_u10m,TECR260,0.000234165767324157,0,0.000234165767324157
LIT2,LIN21,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN21,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN21,CYOR_u10m,THFtm,-0.0578635840315656,0.000455353120514701,-0.0583189371520803
LIT2,LIN21,CYOR_u10m,THMDt4,1000,1000,0
LIT2,LIN21,CYOR_u10m,THR3Dx,0.00408590247430748,0.00611663811997801,-0.00203073564567053
LIT2,LIN21,CYOR_u10m,THRA,0,0.00824158770906117,-0.00824158770906117
LIT2,LIN21,CYOR_u10m,THRD_L,0.00140019108067103,0.00210221280238973,-0.000702021721718698
LIT2,LIN21,CYOR_u10m,THRt4,0.00613362492988131,0,0.00613362492988131
LIT2,LIN21,CYOR_u10m,THRTRS,0.000647531374902795,0.000516551665450672,0.000130979709452123
LIT2,LIN21,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT2,LIN21,CYOR_u10m,THYPX,0,0,0
LIT2,LIN21,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN21,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN21,CYOR_u10m,TKT1,-0.000157323886583072,-0.000125501124330185,-3.18227622528866e-05
LIT2,LIN21,CYOR_u10m,TKT2,-0.000157323886583072,-0.000125501124330185,-3.18227622528866e-05
LIT2,LIN21,CYOR_u10m,TMDPP,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,TMDS,2.71093838269612e-05,2.16258206287849e-05,5.48356319817627e-06
LIT2,LIN21,CYOR_u10m,TRDR,9.4459356342755e-05,NaN,NaN
LIT2,LIN21,CYOR_u10m,TRIODTHYt,1000,-1000,2000
LIT2,LIN21,CYOR_u10m,TRIODTHYt2,-1000,1000,-2000
LIT2,LIN21,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN21,CYOR_u10m,TRPO2,0,0,0
LIT2,LIN21,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN21,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.19809922302812e-05,5.57362248223462e-06
LIT2,LIN21,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN21,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN21,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN21,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,TYRTA,0,0,0
LIT2,LIN21,CYOR_u10m,TYRTAm,0.000114670767743519,0.000190000287147996,-7.53295194044767e-05
LIT2,LIN21,CYOR_u10m,TYRtl,0.00011467076770561,0.000190000287191177,-7.5329519485566e-05
LIT2,LIN21,CYOR_u10m,TYRTRS,0.000330651234867534,0.0002637686028415,6.68826320260336e-05
LIT2,LIN21,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT2,LIN21,CYOR_u10m,UDPDOLPT,0,0.000153197856784812,-0.000153197856784812
LIT2,LIN21,CYOR_u10m,UDPG4E,-0.000156578383666783,0.000714923331656792,-0.000871501715323575
LIT2,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT2,LIN21,CYOR_u10m,UDPGD,0.00015657838366361,8.51099204360065e-06,0.000148067391620009
LIT2,LIN21,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN21,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN21,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN21,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT2,LIN21,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN21,CYOR_u10m,UGLCNACtg,0,0.000757478291916414,-0.000757478291916414
LIT2,LIN21,CYOR_u10m,UGLT,0.000156578383666783,4.2554960259622e-05,0.000114023423407161
LIT2,LIN21,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN21,CYOR_u10m,UMPK,0,0.0017645338152573,-0.0017645338152573
LIT2,LIN21,CYOR_u10m,UMPK5,0.000394756199022096,NaN,NaN
LIT2,LIN21,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN21,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN21,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN21,CYOR_u10m,UPPN,0,0,0
LIT2,LIN21,CYOR_u10m,URCN,0.000785565374484075,0,0.000785565374484075
LIT2,LIN21,CYOR_u10m,UREAt,999.999964705098,0,999.999964705098
LIT2,LIN21,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT2,LIN21,CYOR_u10m,URIt,-1000,0,-1000
LIT2,LIN21,CYOR_u10m,URIt4,1000,0,1000
LIT2,LIN21,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN21,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN21,CYOR_u10m,VALtec,0.0618383227078994,0.000582497946084004,0.0612558247618153
LIT2,LIN21,CYOR_u10m,VALTRS,0.000730199360722998,0.00058249794606339,0.000147701414659609
LIT2,LIN21,CYOR_u10m,VD3,0,0,0
LIT2,LIN21,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN21,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN21,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN21,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN21,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN21,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN21,CYOR_u10m,XYLTD_Dr,0,8.51099204360065e-06,-8.51099204360065e-06
LIT2,LIN21,CYOR_u10m,XYLUR,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN21,CYOR_u10m,ZNte,0,0,0
LIT2,LIN21,CYOR_u10m,ARTFR12,0,0,0
LIT2,LIN21,CYOR_u10m,ARTFR13,0.00117082883684653,0.0009339988903573,0.000236829946489228
LIT2,LIN21,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN21,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT2,LIN21,CYOR_u10m,ARTFR52,0.000234165767369307,0,0.000234165767369307
LIT2,LIN21,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000962885079275111,-0.000692508580414142
LIT2,LIN21,CYOR_u10m,RTOT1,0.00102447523224071,0.000817249029062638,0.000207226203178075
LIT2,LIN21,CYOR_u10m,RTOT3,0,0.00105074875165197,-0.00105074875165197
LIT2,LIN21,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN21,CYOR_u10m,RTOT5,0.000380519371975123,0,0.000380519371975123
LIT2,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN21,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00165196093719234,0.000418880390969083
LIT2,LIN21,CYOR_u10m,DNAsyn,0.00207084132816142,0.00165196093719234,0.000418880390969083
LIT2,LIN21,CYOR_u10m,PROTsyn,0.00207084132816142,0.00165196093719234,0.000418880390969083
LIT2,LIN21,CYOR_u10m,RNAdeg,0,0,0
LIT2,LIN21,CYOR_u10m,RNAsyn,0.00207084132816142,0.00165196093719234,0.000418880390969083
LIT2,LIN21,CYOR_u10m,EX_ac(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT2,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_h(e),-0.0244979752560539,-1000,999.975502024744
LIT2,LIN21,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_so4(e),0,-0.000612791427101911,0.000612791427101911
LIT2,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN21,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,3HAD224n6p,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,3HAD244n6p,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,3HDH241n9p,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,3HDH244n6p,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ACACT244n6p,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT2,LIN21,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ACGAMtly,NaN,5.1065952220597e-05,NaN
LIT2,LIN21,CYOR_u10m,ACNAMlt,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ACOAD224n6p,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,ACOAD244n6p,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,ACONTa,NaN,-0.000190000287147996,NaN
LIT2,LIN21,CYOR_u10m,ACONTb,NaN,0.000190000287147996,NaN
LIT2,LIN21,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT2,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT2,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT2,LIN21,CYOR_u10m,ALATA_L,NaN,-0.000835281008676247,NaN
LIT2,LIN21,CYOR_u10m,ALDD21,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,ALDD21x,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,ALDD2y,NaN,0.00834011231131626,NaN
LIT2,LIN21,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ARCOAATr,NaN,-4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ASPDH,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ASPPROASCT1,NaN,0.00106948942250395,NaN
LIT2,LIN21,CYOR_u10m,ASPt6,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ASPTA,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ATPt4,NaN,0.000190000287147996,NaN
LIT2,LIN21,CYOR_u10m,ATPtn,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT2,LIN21,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,C3STDH1r,NaN,3.37016550796609e-05,NaN
LIT2,LIN21,CYOR_u10m,C4STMO2r,NaN,3.37016550796609e-05,NaN
LIT2,LIN21,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,CACT7r,NaN,-4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,CDS,NaN,0.000438113256230905,NaN
LIT2,LIN21,CYOR_u10m,CH25H,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,CITRt2m,NaN,-0.00496442675353137,NaN
LIT2,LIN21,CYOR_u10m,CITRtm,NaN,0.00496442675353137,NaN
LIT2,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT2,LIN21,CYOR_u10m,CITt4_3,NaN,999.999809999713,NaN
LIT2,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,CYSBS,NaN,0.000558173446333221,NaN
LIT2,LIN21,CYOR_u10m,CYSDDS,NaN,0.000558173446279397,NaN
LIT2,LIN21,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN21,CYOR_u10m,DHFRx,NaN,-0.000455353120514701,NaN
LIT2,LIN21,CYOR_u10m,DHFtm,NaN,-0.000455353120514701,NaN
LIT2,LIN21,CYOR_u10m,DHPR,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT2,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT2,LIN21,CYOR_u10m,EX_asp_L(e),NaN,-0.00106948942250396,NaN
LIT2,LIN21,CYOR_u10m,EX_cit(e),NaN,0.000190000287147996,NaN
LIT2,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT2,LIN21,CYOR_u10m,EX_hco3(e),NaN,-999.992287152433,NaN
LIT2,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,EX_mal_L(e),NaN,0.000296991189249386,NaN
LIT2,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT2,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT2,LIN21,CYOR_u10m,EX_tyr_L(e),NaN,-0.00045376889003268,NaN
LIT2,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,FAE224,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,FAE244,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,FCYTOB5OXRr,NaN,0.000967700545436965,NaN
LIT2,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,G14Tg,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,GALNTg,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN21,CYOR_u10m,GALtly,NaN,4.25549602180032e-05,NaN
LIT2,LIN21,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN21,CYOR_u10m,GFUCS,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,GLACter,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,GLNLASEer,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,GLRASE,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,GLYOp,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT2,LIN21,CYOR_u10m,GLYtp,NaN,-0.00312247503927665,NaN
LIT2,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,GULLACter,NaN,8.51099204360065e-06,NaN
