CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT11,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT11,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT11,LIN21,CYOR_u10m,TKT1,-0.000133686467279404,-0.000125501124330185,-8.18534294921847e-06
LIT11,LIN21,CYOR_u10m,TKT2,-0.000133686467279404,-0.000125501124330185,-8.18534294921847e-06
LIT11,LIN21,CYOR_u10m,TMDS,2.30362841562481e-05,2.16258206287849e-05,1.4104635274632e-06
LIT11,LIN21,CYOR_u10m,TRDR,8.02671350930487e-05,NaN,NaN
LIT11,LIN21,CYOR_u10m,TRPO2,0,0,0
LIT11,LIN21,CYOR_u10m,TRPt4,2.34146205013396e-05,2.19809922302812e-05,1.43362827105839e-06
LIT11,LIN21,CYOR_u10m,TRPTRS,2.34146205013396e-05,2.19809922302812e-05,1.43362827105839e-06
LIT11,LIN21,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN21,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN21,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT11,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT11,LIN21,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,TYRt4,0.0106812304081108,0.000453768890032677,0.0102274615180781
LIT11,LIN21,CYOR_u10m,TYRTA,0.0101978661339217,0,0.0101978661339217
LIT11,LIN21,CYOR_u10m,TYRTAm,0.000202392347546265,0.000190000287147996,1.23920603982697e-05
LIT11,LIN21,CYOR_u10m,TYRtl,0.000202392347584667,0.000190000287191177,1.23920603934902e-05
LIT11,LIN21,CYOR_u10m,TYRTRS,0.000280971926608214,0.0002637686028415,1.72033237667137e-05
LIT11,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT11,LIN21,CYOR_u10m,UDPDOLPT,0,0.000153197856784812,-0.000153197856784812
LIT11,LIN21,CYOR_u10m,UDPG4E,0,0.000714923331656792,-0.000714923331656792
LIT11,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT11,LIN21,CYOR_u10m,UDPGD,0,8.51099204360065e-06,-8.51099204360065e-06
LIT11,LIN21,CYOR_u10m,UDPGALt2r,0,0,0
LIT11,LIN21,CYOR_u10m,UDPGGPGTr,0,0,0
LIT11,LIN21,CYOR_u10m,UDPGLCAter,0,0,0
LIT11,LIN21,CYOR_u10m,UGCGc,0,0,0
LIT11,LIN21,CYOR_u10m,UGLCNACtg,0,0.000757478291916414,-0.000757478291916414
LIT11,LIN21,CYOR_u10m,UGT1A10r,0,0,0
LIT11,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN21,CYOR_u10m,UMPK,0.000202392347584667,0.0017645338152573,-0.00156214146767263
LIT11,LIN21,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN21,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN21,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN21,CYOR_u10m,UPPN,0,0,0
LIT11,LIN21,CYOR_u10m,URCN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN21,CYOR_u10m,UREAt,1000,0,1000
LIT11,LIN21,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT11,LIN21,CYOR_u10m,UREAtm,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,URIt,-999.972224829287,0,-999.972224829287
LIT11,LIN21,CYOR_u10m,URIt4,999.972224829287,0,999.972224829287
LIT11,LIN21,CYOR_u10m,UROLACer,0,8.51099207466177e-06,-8.51099207466177e-06
LIT11,LIN21,CYOR_u10m,URPT,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,VALt4,0.000620489202989431,NaN,NaN
LIT11,LIN21,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN21,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN21,CYOR_u10m,VALTRS,0.000620489202989431,0.00058249794606339,3.79912569260408e-05
LIT11,LIN21,CYOR_u10m,VD3,0,0,0
LIT11,LIN21,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN21,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN21,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN21,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN21,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN21,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN21,CYOR_u10m,XYLTD_Dr,0,8.51099204360065e-06,-8.51099204360065e-06
LIT11,LIN21,CYOR_u10m,XYLUR,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN21,CYOR_u10m,ZNte,0,0,0
LIT11,LIN21,CYOR_u10m,ARTFR13,0.000994915485947045,0.0009339988903573,6.09165955897453e-05
LIT11,LIN21,CYOR_u10m,ARTFR32,0.000994915485947055,0,0.000994915485947055
LIT11,LIN21,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000962885079275111,6.28005896032846e-05
LIT11,LIN21,CYOR_u10m,RTOT1,0.000870551050203665,0.000817249029062638,5.33020211410272e-05
LIT11,LIN21,CYOR_u10m,RTOT3,0.00111927992169044,0.00105074875165197,6.853117003847e-05
LIT11,LIN21,CYOR_u10m,RTOT4,0,0,0
LIT11,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN21,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00165196093719234,0.000107742993465984
LIT11,LIN21,CYOR_u10m,DNAsyn,0.00175970393065832,0.00165196093719234,0.000107742993465984
LIT11,LIN21,CYOR_u10m,PROTsyn,0.00175970393065832,0.00165196093719234,0.000107742993465984
LIT11,LIN21,CYOR_u10m,RNAsyn,0.00175970393065832,0.00165196093719234,0.000107742993465984
LIT11,LIN21,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT11,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_co2(e),1000,999.999566052138,0.00043394786234785
LIT11,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_pyr(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN21,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,2AOBUTtm,NaN,0.00611663812003371,NaN
LIT11,LIN21,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN21,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN21,CYOR_u10m,2HBLACte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,2HBPPAte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN21,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,3HAD224n6p,NaN,4.25549603733089e-06,NaN
LIT11,LIN21,CYOR_u10m,3HAD244n6p,NaN,4.25549603733089e-06,NaN
LIT11,LIN21,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,3HDH244n6p,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ABO1g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT11,LIN21,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ACACT244n6p,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN21,CYOR_u10m,ACBUTte,NaN,999.999396314807,NaN
LIT11,LIN21,CYOR_u10m,ACCOAL2,NaN,0.00834011231130567,NaN
LIT11,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT11,LIN21,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ACGAMtly,NaN,5.1065952220597e-05,NaN
LIT11,LIN21,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,ACNAMlt,NaN,-8.51099207466177e-06,NaN
LIT11,LIN21,CYOR_u10m,ACNMLr,NaN,-5.1065952220597e-05,NaN
LIT11,LIN21,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ACOAD224n6p,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,ACOAD244n6p,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,ACOAS,NaN,0.00834011231130567,NaN
LIT11,LIN21,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ACONTa,NaN,-0.000190000287147996,NaN
LIT11,LIN21,CYOR_u10m,ACONTb,NaN,0.000190000287147996,NaN
LIT11,LIN21,CYOR_u10m,ACPPAte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,ACRETNte,NaN,0.000603685193368619,NaN
LIT11,LIN21,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ADPt4,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT11,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT11,LIN21,CYOR_u10m,ALCD19,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT11,LIN21,CYOR_u10m,ALDD21,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,ALDD21x,NaN,-8.51099207466177e-06,NaN
LIT11,LIN21,CYOR_u10m,ALR2,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ARCOAATr,NaN,-4.25549603733089e-06,NaN
LIT11,LIN21,CYOR_u10m,ARGt5r,NaN,0.000593483486341029,NaN
LIT11,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ASNN,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ASPTA,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ATPtn,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,BHBACACte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,BHBRETNte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT11,LIN21,CYOR_u10m,C3STDH1r,NaN,3.37016550796609e-05,NaN
LIT11,LIN21,CYOR_u10m,C4STMO2r,NaN,3.37016550796609e-05,NaN
LIT11,LIN21,CYOR_u10m,CACT7r,NaN,-4.25549603733089e-06,NaN
LIT11,LIN21,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CDPDAGtm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CDSm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CH25H,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT11,LIN21,CYOR_u10m,CITt4_3,NaN,999.999809999713,NaN
LIT11,LIN21,CYOR_u10m,CMPACNAtg,NaN,5.95769442952587e-05,NaN
LIT11,LIN21,CYOR_u10m,CMPSAS,NaN,5.95769443052045e-05,NaN
LIT11,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CTPtm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,CYSBS,NaN,0.000558173446333221,NaN
LIT11,LIN21,CYOR_u10m,CYSDDS,NaN,0.000558173446279397,NaN
LIT11,LIN21,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,DHCR243r,NaN,3.37016550796609e-05,NaN
LIT11,LIN21,CYOR_u10m,DHCR71r,NaN,3.37016550796609e-05,NaN
LIT11,LIN21,CYOR_u10m,DHFtm,NaN,-0.000455353120514701,NaN
LIT11,LIN21,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN21,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,DURIK1,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_cit(e),NaN,0.000190000287147996,NaN
LIT11,LIN21,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,EX_mal_L(e),NaN,0.000296991189249386,NaN
LIT11,LIN21,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FADFADH2tm,NaN,-0.000933998890332077,NaN
LIT11,LIN21,CYOR_u10m,FAE181,NaN,0.000933998890357304,NaN
LIT11,LIN21,CYOR_u10m,FAE200,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FAE220,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FAE224,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,FAE240,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FAE244,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,FAE260,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN21,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,FORPPAte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,G14Tg,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,GALK,NaN,4.25549602180032e-05,NaN
LIT11,LIN21,CYOR_u10m,GALNTg,NaN,8.51099204360065e-06,NaN
LIT11,LIN21,CYOR_u10m,GALtly,NaN,4.25549602180032e-05,NaN
LIT11,LIN21,CYOR_u10m,GFUCS,NaN,5.10659522616039e-05,NaN
LIT11,LIN21,CYOR_u10m,GHMT2r,NaN,0.000394631992435279,NaN
LIT11,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT11,LIN21,CYOR_u10m,GLUDxm,NaN,-0.000265352833366705,NaN
LIT11,LIN21,CYOR_u10m,GLUDym,NaN,0.000455353120514701,NaN
LIT11,LIN21,CYOR_u10m,GLUt2m,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,GLYATm,NaN,-0.00611663812003371,NaN
LIT11,LIN21,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,GLYOp,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT11,LIN21,CYOR_u10m,GLYtp,NaN,-0.00312247503927665,NaN
LIT11,LIN21,CYOR_u10m,GMPS,NaN,7.60149825249054e-05,NaN
LIT11,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,H2Otly,NaN,0.000136175872739841,NaN
LIT11,LIN21,CYOR_u10m,HACD181,NaN,0.000933998890332077,NaN
LIT11,LIN21,CYOR_u10m,HACD200,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HACD220,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HACD224,NaN,4.25549603733089e-06,NaN
LIT11,LIN21,CYOR_u10m,HACD240,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HACD244,NaN,4.25549603733089e-06,NaN
LIT11,LIN21,CYOR_u10m,HACD260,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT11,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT11,LIN21,CYOR_u10m,HEXCCOAtr,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT11,LIN21,CYOR_u10m,HSD181,NaN,0.000933998890332077,NaN
LIT11,LIN21,CYOR_u10m,HSD200,NaN,0,NaN
