CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN13,CYOR_u10m,UMPK,0.000202392347584667,0.000231353121239607,-2.89607736549402e-05
LIT11,LIN13,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN13,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN13,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN13,CYOR_u10m,UPPN,0,0,0
LIT11,LIN13,CYOR_u10m,URCN,0.000420370392883212,0.000431108543608872,-1.07381507256596e-05
LIT11,LIN13,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN13,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN13,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN13,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN13,CYOR_u10m,URIt,-999.972224829287,-1000,0.0277751707128573
LIT11,LIN13,CYOR_u10m,URIt4,999.972224829287,1000,-0.0277751707128573
LIT11,LIN13,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN13,CYOR_u10m,URPT,0,2.379076270536e-05,-2.379076270536e-05
LIT11,LIN13,CYOR_u10m,VALt4,0.000620489202989431,1000,-999.999379510797
LIT11,LIN13,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN13,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN13,CYOR_u10m,VALTRS,0.000620489202989431,0.000636339288290752,-1.5850085301321e-05
LIT11,LIN13,CYOR_u10m,VD3,0,0,0
LIT11,LIN13,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN13,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN13,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN13,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN13,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN13,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN13,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN13,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN13,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN13,CYOR_u10m,XYLUR,0,0,0
LIT11,LIN13,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN13,CYOR_u10m,ZNte,0,NaN,NaN
LIT11,LIN13,CYOR_u10m,ARTFR13,0.000994915485947045,0.00102033010274278,-2.54146167957339e-05
LIT11,LIN13,CYOR_u10m,ARTFR32,0.000994915485947055,NaN,NaN
LIT11,LIN13,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN13,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000235622212358066,0.000790063456520329
LIT11,LIN13,CYOR_u10m,RTOT1,0.000870551050203665,0.000892788839899932,-2.22377896962672e-05
LIT11,LIN13,CYOR_u10m,RTOT3,0.00111927992169044,NaN,NaN
LIT11,LIN13,CYOR_u10m,RTOT4,0,0,0
LIT11,LIN13,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN13,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00180465468446939,-4.49507538110689e-05
LIT11,LIN13,CYOR_u10m,DNAsyn,0.00175970393065832,0.00180465468446939,-4.49507538110689e-05
LIT11,LIN13,CYOR_u10m,PROTsyn,0.00175970393065832,0.00180465468446939,-4.49507538110689e-05
LIT11,LIN13,CYOR_u10m,RNAsyn,0.00175970393065832,0.00180465468446939,-4.49507538110689e-05
LIT11,LIN13,CYOR_u10m,H3K4MET_1,0,0,0
LIT11,LIN13,CYOR_u10m,H3K4MET_2,0,0,0
LIT11,LIN13,CYOR_u10m,H3K4MET_3,0,0,0
LIT11,LIN13,CYOR_u10m,H3K4DMET_1,0,0,0
LIT11,LIN13,CYOR_u10m,H3K4DMET_2,0,0,0
LIT11,LIN13,CYOR_u10m,H3K4DMET_3,0,0,0
LIT11,LIN13,CYOR_u10m,EX_akg(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_co2(e),1000,0.216423301463124,999.783576698537
LIT11,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_pyr(e),0,0.000572459926424543,-0.000572459926424543
LIT11,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN13,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,2HBPPAte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,2MCITt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD121n5m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD141n7m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD161n9m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD181m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HDH121n5m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HDH141n7m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HDH161n9m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HDH181m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AASAD3,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACACT121n5m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACACT141n7m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACACT161n9m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACACT181m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACBHBte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACCOAL2,NaN,0.00816264082194223,NaN
LIT11,LIN13,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD121n5m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD141n7m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD161n9m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD181m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOAS,NaN,0.00816264082194223,NaN
LIT11,LIN13,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOATE241,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACOD,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACONTa,NaN,-0.00805500941191895,NaN
LIT11,LIN13,CYOR_u10m,ACONTb,NaN,0.00805500941191895,NaN
LIT11,LIN13,CYOR_u10m,ACPPAte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,ACRETNte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,ACt2m,NaN,-0.00805500941191895,NaN
LIT11,LIN13,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ACYP,NaN,0.000367804866587016,NaN
LIT11,LIN13,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ADNtm,NaN,-0.000207562358582436,NaN
LIT11,LIN13,CYOR_u10m,ADPt4,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AGPAT1m,NaN,0.000478608859558758,NaN
LIT11,LIN13,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT11,LIN13,CYOR_u10m,AKGICITtm,NaN,0.00805500941191895,NaN
LIT11,LIN13,CYOR_u10m,AKGt4_3,NaN,-0.000572459926388547,NaN
LIT11,LIN13,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ALDD21,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ALR2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AMPPHm,NaN,0.000207562358534247,NaN
LIT11,LIN13,CYOR_u10m,APAT2rm,NaN,0.00668201008136293,NaN
LIT11,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ASNN,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ASP1DC,NaN,0.00668201008141464,NaN
LIT11,LIN13,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ATPtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,BALAtmr,NaN,0.00668201008136293,NaN
LIT11,LIN13,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,BHBACACte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,C3STDH1r,NaN,3.681676021786e-05,NaN
LIT11,LIN13,CYOR_u10m,C4STMO2r,NaN,3.681676021786e-05,NaN
LIT11,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CACT7r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CDPDAGtm,NaN,-0.000478608859566521,NaN
LIT11,LIN13,CYOR_u10m,CDSm,NaN,0.000478608859558758,NaN
LIT11,LIN13,CYOR_u10m,CH25H,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT11,LIN13,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,COAtm,NaN,0.00229652414668635,NaN
LIT11,LIN13,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CRNtim,NaN,0.000957217719133041,NaN
LIT11,LIN13,CYOR_u10m,CRNtr,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CTPtm,NaN,0.000478608859566521,NaN
LIT11,LIN13,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CYSBS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT11,LIN13,CYOR_u10m,DADK1,NaN,2.379076270536e-05,NaN
LIT11,LIN13,CYOR_u10m,DADNK,NaN,2.379076270536e-05,NaN
LIT11,LIN13,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DDCI101m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DHCR241r,NaN,3.681676021786e-05,NaN
LIT11,LIN13,CYOR_u10m,DHFtm,NaN,0.019034860568695,NaN
LIT11,LIN13,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,DUTPDP,NaN,4.74154971797488e-05,NaN
LIT11,LIN13,CYOR_u10m,EBP2r,NaN,3.68167602573521e-05,NaN
LIT11,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT11,LIN13,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
LIT11,LIN13,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_mal_L(e),NaN,0.000324442623828624,NaN
LIT11,LIN13,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_nrvnc(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT11,LIN13,CYOR_u10m,F6T2g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FAE181,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FAE200,NaN,0.000204066020548556,NaN
LIT11,LIN13,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FAE220,NaN,0.000204066020548556,NaN
LIT11,LIN13,CYOR_u10m,FAE224,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FAE240,NaN,0.000204066020548556,NaN
LIT11,LIN13,CYOR_u10m,FAE244,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FAE260,NaN,0.000204066020548556,NaN
LIT11,LIN13,CYOR_u10m,FALDH,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,FORPPAte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GALGLUSIDEtl,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GALM2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GBAl,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GLB1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GLCMter,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GLCtly,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GLNtm,NaN,0.000614310770884707,NaN
LIT11,LIN13,CYOR_u10m,GLUDxm,NaN,-0.0204901774179689,NaN
LIT11,LIN13,CYOR_u10m,GLUDym,NaN,0.0273797498579142,NaN
LIT11,LIN13,CYOR_u10m,GLUNm,NaN,0.000614310770884707,NaN
LIT11,LIN13,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GLYC3Ptmc,NaN,-0.000478608859566521,NaN
LIT11,LIN13,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GLYtp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GNMT,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GPAMm_hs,NaN,0.000478608859558758,NaN
LIT11,LIN13,CYOR_u10m,GUAD,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,H2Oter,NaN,-0.00135168094470828,NaN
LIT11,LIN13,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HACD181,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HACD200,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HACD220,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HACD224,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HACD240,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HACD244,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HACD260,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HCO3tm,NaN,0.00116543697197358,NaN
LIT11,LIN13,CYOR_u10m,HDCAter,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HEXCCOAtr,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HPROym,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HSD17B1,NaN,-3.68167602573521e-05,NaN
LIT11,LIN13,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HSD17B8r,NaN,3.681676021786e-05,NaN
LIT11,LIN13,CYOR_u10m,HSD181,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HSD200,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HSD2031,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HSD220,NaN,0.000204066020501159,NaN
