CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN16,CYOR_u10m,TYRTAm,0.000180127273551989,0.00019223411936764,-1.21068458156515e-05
LIT14,LIN16,CYOR_u10m,TYRtl,0.00018012727354792,0.000192234119312346,-1.21068457644268e-05
LIT14,LIN16,CYOR_u10m,TYRTRS,0.000250062355061482,0.000266869728562382,-1.68073735009001e-05
LIT14,LIN16,CYOR_u10m,UAG4E,0,0,0
LIT14,LIN16,CYOR_u10m,UAGDP,0,0,0
LIT14,LIN16,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT14,LIN16,CYOR_u10m,UDPGALtg,0,0,0
LIT14,LIN16,CYOR_u10m,UDPGD,0,0,0
LIT14,LIN16,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN16,CYOR_u10m,UDPGNP,0,0,0
LIT14,LIN16,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN16,CYOR_u10m,UGLT,0,0,0
LIT14,LIN16,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN16,CYOR_u10m,UMPK,0.00018012727354792,0,0.00018012727354792
LIT14,LIN16,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN16,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN16,CYOR_u10m,UPPN,0,0,0
LIT14,LIN16,CYOR_u10m,URCN,0,0.0058835122911001,-0.0058835122911001
LIT14,LIN16,CYOR_u10m,UREAt,0,1000,-1000
LIT14,LIN16,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN16,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN16,CYOR_u10m,URIt,0,-1000,1000
LIT14,LIN16,CYOR_u10m,URIt4,0,1000,-1000
LIT14,LIN16,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN16,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN16,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN16,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN16,CYOR_u10m,VALTRS,0.000552229517243246,0.000589346370566678,-3.7116853323432e-05
LIT14,LIN16,CYOR_u10m,VD3,0,0,0
LIT14,LIN16,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN16,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN16,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN16,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN16,CYOR_u10m,XOL25OHOR,0,0,0
LIT14,LIN16,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN16,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN16,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN16,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN16,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN16,CYOR_u10m,XYLUR,0,NaN,NaN
LIT14,LIN16,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN16,CYOR_u10m,ZNte,0,0,0
LIT14,LIN16,CYOR_u10m,ARTFR13,0.000885465364836857,0.000944979909140275,-5.95145443034174e-05
LIT14,LIN16,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN16,CYOR_u10m,ARTFR52,0.000177093072967371,NaN,NaN
LIT14,LIN16,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000974205712850562,0.0217731279916507
LIT14,LIN16,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN16,CYOR_u10m,RTOT1,0.00077478219423225,0.00082685742049774,-5.20752262654902e-05
LIT14,LIN16,CYOR_u10m,RTOT4,0.0225428554599495,NaN,NaN
LIT14,LIN16,CYOR_u10m,RTOT5,0.000287776243571979,NaN,NaN
LIT14,LIN16,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN16,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00167138303101636,-0.000105263189709401
LIT14,LIN16,CYOR_u10m,DNAsyn,0.00156611984130696,0.00167138303101636,-0.000105263189709401
LIT14,LIN16,CYOR_u10m,PROTsyn,0.00156611984130696,0.00167138303101636,-0.000105263189709401
LIT14,LIN16,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT14,LIN16,CYOR_u10m,RNAsyn,0.00156611984130696,0.00167138303101636,-0.000105263189709401
LIT14,LIN16,CYOR_u10m,EX_ac(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN16,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_pyr(e),0,0.031359720237333,-0.031359720237333
LIT14,LIN16,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN16,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN16,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,5MTAte,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACACACte,NaN,1000,NaN
LIT14,LIN16,CYOR_u10m,ACACFORte,NaN,1000,NaN
LIT14,LIN16,CYOR_u10m,ACACT1rm,NaN,0.00212692850436724,NaN
LIT14,LIN16,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ACOD,NaN,-0.00494815119134273,NaN
LIT14,LIN16,CYOR_u10m,ACONTbm,NaN,0.00494815119134273,NaN
LIT14,LIN16,CYOR_u10m,ACRNtm,NaN,0.00124040020263848,NaN
LIT14,LIN16,CYOR_u10m,ACTLMO,NaN,0.0458962632722437,NaN
LIT14,LIN16,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ADMDC,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ADPt4,NaN,-0.00494815119134273,NaN
LIT14,LIN16,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AGMTm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AKGDb,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ALCD21_D,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN16,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ASNN,NaN,0.00108206340257817,NaN
LIT14,LIN16,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ATPt4,NaN,0.00494815119134273,NaN
LIT14,LIN16,CYOR_u10m,ATPtn,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,BPGP,NaN,0.000214267961810235,NaN
LIT14,LIN16,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CCCT1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CCCT2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CCTTx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CEPTC,NaN,0.000287387626651138,NaN
LIT14,LIN16,CYOR_u10m,CHLPCTD,NaN,0.000287387626651138,NaN
LIT14,LIN16,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CITMCOAHm,NaN,0.00494815119134273,NaN
LIT14,LIN16,CYOR_u10m,CITMCOALm,NaN,0.00494815119130333,NaN
LIT14,LIN16,CYOR_u10m,CITRt2m,NaN,-0.0144758317178457,NaN
LIT14,LIN16,CYOR_u10m,CITRtm,NaN,0.0144758317178457,NaN
LIT14,LIN16,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CSNATm,NaN,-0.00124040020261873,NaN
LIT14,LIN16,CYOR_u10m,CTPtm,NaN,0.0004432641509311,NaN
LIT14,LIN16,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CYSO,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,CYStec,NaN,7.78379791199768e-05,NaN
LIT14,LIN16,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DHCR243r,NaN,3.40978852157647e-05,NaN
LIT14,LIN16,CYOR_u10m,DHCR71r,NaN,3.40978852157647e-05,NaN
LIT14,LIN16,CYOR_u10m,DHFtm,NaN,0.000676507324214981,NaN
LIT14,LIN16,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DPGM,NaN,0.000214267961837322,NaN
LIT14,LIN16,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DURIK1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,DUTPDP,NaN,2.18800752590351e-05,NaN
LIT14,LIN16,CYOR_u10m,EBP1r,NaN,3.40978852157647e-05,NaN
LIT14,LIN16,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_glumet(e),NaN,0.0331647503982755,NaN
LIT14,LIN16,CYOR_u10m,EX_hco3(e),NaN,-0.00661485936393547,NaN
LIT14,LIN16,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT14,LIN16,CYOR_u10m,F6T3g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,FALDH,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,FCYTOB5OXRr,NaN,0.000979077794356049,NaN
LIT14,LIN16,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN16,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GFUCS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GLCMter,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GLUMETr,NaN,-0.0331647503983277,NaN
LIT14,LIN16,CYOR_u10m,GLUMETt,NaN,-0.0331647503983277,NaN
LIT14,LIN16,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GLYC3Ptm,NaN,0.00494815119130333,NaN
LIT14,LIN16,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,GUAD,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,HCO3tm,NaN,-0.00019223411936764,NaN
LIT14,LIN16,CYOR_u10m,HEX4,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HMGCOASim,NaN,0.00212692850441805,NaN
LIT14,LIN16,CYOR_u10m,HMGCOAtm,NaN,-0.00212692850436724,NaN
LIT14,LIN16,CYOR_u10m,HMGLm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ICDHyrm,NaN,-0.00494815119134273,NaN
LIT14,LIN16,CYOR_u10m,ILEt4,NaN,0.000478149257513159,NaN
LIT14,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT14,LIN16,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,LARGtiDF,NaN,0.000600461067733704,NaN
LIT14,LIN16,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LDH_D,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LEUt4,NaN,0.000911806298740663,NaN
LIT14,LIN16,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,LSTO1r,NaN,3.40978852157647e-05,NaN
LIT14,LIN16,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MM5ag,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MM6bg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,MTHFD2,NaN,-0.0055061206882101,NaN
LIT14,LIN16,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NADHtru,NaN,0.000944979909140284,NaN
LIT14,LIN16,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NADtru,NaN,0.000944979909140284,NaN
LIT14,LIN16,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NDPK6,NaN,2.18800752590351e-05,NaN
LIT14,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NTD5,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,NTD9,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,OCDE9ECOAtr,NaN,0.000944979909149879,NaN
LIT14,LIN16,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,OROTi,NaN,-999.968640279763,NaN
LIT14,LIN16,CYOR_u10m,OXALSUCCCLm,NaN,-0.00494815119134273,NaN
