CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN13,CYOR_u10m,RTOTALCRNt,0,0.000957217719117516,-0.000957217719117516
LIT30,LIN13,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000274202842092564,1.83782469775906e-06
LIT30,LIN13,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN13,CYOR_u10m,SADT,0,0,0
LIT30,LIN13,CYOR_u10m,SAML,0,0,0
LIT30,LIN13,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN13,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN13,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN13,CYOR_u10m,SBTD_D2,0,0,0
LIT30,LIN13,CYOR_u10m,SBTR,0,0,0
LIT30,LIN13,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN13,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN13,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN13,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN13,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN13,CYOR_u10m,SERHL,0,0,0
LIT30,LIN13,CYOR_u10m,SERPT,3.17676949067352e-05,3.15561918126318e-05,2.11503094103481e-07
LIT30,LIN13,CYOR_u10m,SERt4,0,0.000750456627263173,-0.000750456627263173
LIT30,LIN13,CYOR_u10m,SERTm,0,0,0
LIT30,LIN13,CYOR_u10m,SERtp,0,0,0
LIT30,LIN13,CYOR_u10m,SERTRS,0.000713128976423469,0.00070838110329477,4.74787312869948e-06
LIT30,LIN13,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN13,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN13,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT30,LIN13,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN13,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN13,CYOR_u10m,SMS,3.17676949067352e-05,3.15561918126318e-05,2.11503094103481e-07
LIT30,LIN13,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN13,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN13,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN13,CYOR_u10m,SO4HCOtex,0,0,0
LIT30,LIN13,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,SPAm,0,0,0
LIT30,LIN13,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN13,CYOR_u10m,SPTx,0,0,0
LIT30,LIN13,CYOR_u10m,SQLEr,3.70635218913591e-05,3.681676021786e-05,2.46761673499091e-07
LIT30,LIN13,CYOR_u10m,SQLSr,3.70635218913591e-05,3.681676021786e-05,2.46761673499091e-07
LIT30,LIN13,CYOR_u10m,STPK,0,0,0
LIT30,LIN13,CYOR_u10m,STS1,0,0,0
LIT30,LIN13,CYOR_u10m,STS4,0,0,0
LIT30,LIN13,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,SUCCACONtm,-0.000326617177051958,0,-0.000326617177051958
LIT30,LIN13,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN13,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT30,LIN13,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000207562358534247,2.51742492503934e-05
LIT30,LIN13,CYOR_u10m,TALA,-0.000473150802122291,-0.000137101421046282,-0.000336049381076009
LIT30,LIN13,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN13,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN13,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN13,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN13,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN13,CYOR_u10m,TECR180,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,TECR181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN13,CYOR_u10m,TECR200,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,TECR201,0,0,0
LIT30,LIN13,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN13,CYOR_u10m,TECR220,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,TECR221,0,0,0
LIT30,LIN13,CYOR_u10m,TECR224,0,0,0
LIT30,LIN13,CYOR_u10m,TECR240,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,TECR241,0,0,0
LIT30,LIN13,CYOR_u10m,TECR244,0,0,0
LIT30,LIN13,CYOR_u10m,TECR260,0,0.000204066020501159,-0.000204066020501159
LIT30,LIN13,CYOR_u10m,TETTET6COAtx,0,0,0
LIT30,LIN13,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN13,CYOR_u10m,THFtm,-2.37830774949543e-05,-0.019034860568695,0.0190110774912
LIT30,LIN13,CYOR_u10m,THR3Dx,0.00739272194224991,NaN,NaN
LIT30,LIN13,CYOR_u10m,THRA,0.00808521445256074,NaN,NaN
LIT30,LIN13,CYOR_u10m,THRD_L,0,0,0
LIT30,LIN13,CYOR_u10m,THRt4,0.0160460160311132,1000,-999.983953983969
LIT30,LIN13,CYOR_u10m,THRTRS,0.000568079636302587,0.000564297473286734,3.78216301585377e-06
LIT30,LIN13,CYOR_u10m,THYOXt,1000,1000,0
LIT30,LIN13,CYOR_u10m,THYOXt2,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,THYPX,0,0,0
LIT30,LIN13,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN13,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN13,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN13,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN13,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN13,CYOR_u10m,TKT1,-0.000138020333452005,-0.000137101421046282,-9.18912405722949e-07
LIT30,LIN13,CYOR_u10m,TKT2,-0.000138020333452005,-0.000137101421046282,-9.18912405722949e-07
LIT30,LIN13,CYOR_u10m,TMDS,2.37830775491291e-05,2.36247344743888e-05,1.58343074740286e-07
LIT30,LIN13,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN13,CYOR_u10m,TRDR,8.28692459954147e-05,0,8.28692459954147e-05
LIT30,LIN13,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN13,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,TRPO2,0,0.0999759872647685,-0.0999759872647685
LIT30,LIN13,CYOR_u10m,TRPt4,2.41736788533123e-05,0.1,-0.0999758263211467
LIT30,LIN13,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.40127352315497e-05,1.60943621762605e-07
LIT30,LIN13,CYOR_u10m,TTCTECOAtr,0,0,0
LIT30,LIN13,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN13,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN13,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN13,CYOR_u10m,TYRt4,0.000522817120523884,0.000495711572003475,2.71055485204096e-05
LIT30,LIN13,CYOR_u10m,TYRTA,0,0,0
LIT30,LIN13,CYOR_u10m,TYRTAm,0.000232736607813422,0.000207562358582436,2.51742492309859e-05
LIT30,LIN13,CYOR_u10m,TYRtl,0.00023273660778464,0.000207562358534247,2.51742492503934e-05
LIT30,LIN13,CYOR_u10m,TYRTRS,0.000290080512739244,0.000288149213469228,1.9312992700162e-06
LIT30,LIN13,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN13,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN13,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN13,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN13,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN13,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN13,CYOR_u10m,UDPGNP,0,0,0
LIT30,LIN13,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN13,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN13,CYOR_u10m,UGLT,0,0,0
LIT30,LIN13,CYOR_u10m,UGT1A10r,0,0,0
LIT30,LIN13,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN13,CYOR_u10m,UMPK,0.000208953530235511,0.000231353121239607,-2.23995910040956e-05
LIT30,LIN13,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN13,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN13,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN13,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,URATEti,0,0,0
LIT30,LIN13,CYOR_u10m,URCN,0,0.000431108543608872,-0.000431108543608872
LIT30,LIN13,CYOR_u10m,UREAt,1000,1000,0
LIT30,LIN13,CYOR_u10m,UREAt5,-1000,-1000,0
LIT30,LIN13,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN13,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN13,CYOR_u10m,UROLACer,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,VALt4,0.000640604306363028,1000,-999.999359395694
LIT30,LIN13,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN13,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN13,CYOR_u10m,VALTRS,0.000640604306363028,0.000636339288290752,4.26501807227657e-06
LIT30,LIN13,CYOR_u10m,VD3,0,0,0
LIT30,LIN13,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,XAND,0,0,0
LIT30,LIN13,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN13,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN13,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN13,CYOR_u10m,ZNte,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,ARTFR12,0,0,0
LIT30,LIN13,CYOR_u10m,ARTFR13,0.00102716879148629,0.00102033010274278,6.83868874350787e-06
LIT30,LIN13,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,ARTFR33,0.00102716879148629,NaN,NaN
LIT30,LIN13,CYOR_u10m,ARTPLM1,0.00105893648640176,0.000235622212358066,0.000823314274043696
LIT30,LIN13,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN13,CYOR_u10m,RTOT1,0.000898772692550501,0.000892788839899932,5.98385265056939e-06
LIT30,LIN13,CYOR_u10m,RTOT3,0.00115556489042207,NaN,NaN
LIT30,LIN13,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN13,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00180465468446939,1.20955675456641e-05
LIT30,LIN13,CYOR_u10m,DNAsyn,0.00181675025201505,0.00180465468446939,1.20955675456641e-05
LIT30,LIN13,CYOR_u10m,PROTsyn,0.00181675025201505,0.00180465468446939,1.20955675456641e-05
LIT30,LIN13,CYOR_u10m,RNAdeg,0,0,0
LIT30,LIN13,CYOR_u10m,RNAsyn,0.00181675025201505,0.00180465468446939,1.20955675456641e-05
LIT30,LIN13,CYOR_u10m,EX_ac(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_akg(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_co2(e),1000,0.216423301463124,999.783576698537
LIT30,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,0,-3.42947945072974e-05
LIT30,LIN13,CYOR_u10m,EX_h(e),-999.990892276722,0.074322222682099,-1000.0652144994
LIT30,LIN13,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN13,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,2MCITt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HAD121n5m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HAD141n7m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HAD161n9m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HAD181m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HDH121n5m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HDH141n7m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HDH161n9m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,3HDH181m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,5MTAte,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT30,LIN13,CYOR_u10m,ABUTt4_2_r,NaN,-1000,NaN
LIT30,LIN13,CYOR_u10m,ACACT121n5m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACACT141n7m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACACT161n9m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACACT181m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACOAD121n5m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACOAD141n7m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACOAD161n9m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACOAD181m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACOATE241,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACOD,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ACt2m,NaN,-0.00805500941191895,NaN
LIT30,LIN13,CYOR_u10m,ACYP,NaN,0.000367804866587016,NaN
LIT30,LIN13,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ADMDC,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT30,LIN13,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT30,LIN13,CYOR_u10m,ADNtm,NaN,-0.000207562358582436,NaN
LIT30,LIN13,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AGPAT1m,NaN,0.000478608859558758,NaN
LIT30,LIN13,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT30,LIN13,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AMETtn,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AMPPHm,NaN,0.000207562358534247,NaN
LIT30,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ASP1DC,NaN,0.00668201008141464,NaN
LIT30,LIN13,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ATPtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,C3STDH1r,NaN,3.681676021786e-05,NaN
LIT30,LIN13,CYOR_u10m,C4STMO2r,NaN,3.681676021786e-05,NaN
LIT30,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CDPDAGtm,NaN,-0.000478608859566521,NaN
LIT30,LIN13,CYOR_u10m,CDSm,NaN,0.000478608859558758,NaN
LIT30,LIN13,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CH25H,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT30,LIN13,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CTPtm,NaN,0.000478608859566521,NaN
LIT30,LIN13,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT30,LIN13,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN13,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN13,CYOR_u10m,DAD2te,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DADK1,NaN,2.379076270536e-05,NaN
LIT30,LIN13,CYOR_u10m,DADNK,NaN,2.379076270536e-05,NaN
LIT30,LIN13,CYOR_u10m,DADNt4,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT30,LIN13,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT30,LIN13,CYOR_u10m,DDCI101m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DGSNt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DGSNte,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DHCR72r,NaN,3.681676021786e-05,NaN
LIT30,LIN13,CYOR_u10m,DHFR,NaN,-0.0190112358342276,NaN
LIT30,LIN13,CYOR_u10m,DHFtm,NaN,0.019034860568695,NaN
LIT30,LIN13,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT30,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT30,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,DURIt,NaN,-999.907783147207,NaN
LIT30,LIN13,CYOR_u10m,DURIt3e,NaN,999.907783147207,NaN
LIT30,LIN13,CYOR_u10m,DUTPDP,NaN,4.74154971797488e-05,NaN
LIT30,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT30,LIN13,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
LIT30,LIN13,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_gly(e),NaN,-0.00117625226748096,NaN
LIT30,LIN13,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_mal_L(e),NaN,0.000324442623828624,NaN
LIT30,LIN13,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_nrvnc(e),NaN,0,NaN
LIT30,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
