CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN23,CYOR_u10m,TECR260,0.00211262207312757,0.000208031561101052,0.00190459051202652
LIT7,LIN23,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN23,CYOR_u10m,THFtm,0.00397395485993002,0.00165058002903606,0.00232337483089395
LIT7,LIN23,CYOR_u10m,THMDt4,0,0,0
LIT7,LIN23,CYOR_u10m,THR3Dx,0.0691764457069547,0.00681185914713382,0.0623645865598208
LIT7,LIN23,CYOR_u10m,THRA,0.0249815856267654,0.00685647245124795,0.0181251131755174
LIT7,LIN23,CYOR_u10m,THRALANaEx,0.1,NaN,NaN
LIT7,LIN23,CYOR_u10m,THRD_L,0,0.00234115166310211,-0.00234115166310211
LIT7,LIN23,CYOR_u10m,THRTRS,0.00584196866628,0.000575263260347992,0.00526670540593201
LIT7,LIN23,CYOR_u10m,THYMDt1,0,0,0
LIT7,LIN23,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN23,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN23,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN23,CYOR_u10m,TKT1,0.990514801886548,-0.000139765662993341,0.990654567549541
LIT7,LIN23,CYOR_u10m,TKT2,0.990514801886548,-0.000139765662993341,0.990654567549541
LIT7,LIN23,CYOR_u10m,TMDS,0.000244578374141391,2.40838253260915e-05,0.000220494548815299
LIT7,LIN23,CYOR_u10m,TRDR,0.000852203648161743,NaN,NaN
LIT7,LIN23,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN23,CYOR_u10m,TRPO2,0.0997514047936502,0,0.0997514047936502
LIT7,LIN23,CYOR_u10m,TRPt4,0.1,2.44793659605052e-05,0.0999755206340395
LIT7,LIN23,CYOR_u10m,TRPTRS,0.000248595206349809,2.44793659605052e-05,0.000224115840389304
LIT7,LIN23,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN23,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN23,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN23,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN23,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN23,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN23,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN23,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN23,CYOR_u10m,TYRTA,0,0,0
LIT7,LIN23,CYOR_u10m,TYRTAm,0.00214881840213366,0.000211595842188217,0.00193722255994544
LIT7,LIN23,CYOR_u10m,TYRtl,0.00214881840209855,0.000211595842172517,0.00193722255992603
LIT7,LIN23,CYOR_u10m,TYRTRS,0.0029831051103167,0.000293748712078301,0.0026893563982384
LIT7,LIN23,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN23,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN23,CYOR_u10m,UDPG4E,0,0,0
LIT7,LIN23,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN23,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN23,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN23,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN23,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN23,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN23,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN23,CYOR_u10m,UGLT,0,0,0
LIT7,LIN23,CYOR_u10m,UGT1A10r,0,0,0
LIT7,LIN23,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN23,CYOR_u10m,UMPK5,0.00214881840209855,NaN,NaN
LIT7,LIN23,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN23,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN23,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN23,CYOR_u10m,UPPN,0,0,0
LIT7,LIN23,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,URATEti,0,0,0
LIT7,LIN23,CYOR_u10m,URCN,0,0.000439486118758974,-0.000439486118758974
LIT7,LIN23,CYOR_u10m,UREAt,1000,1000,0
LIT7,LIN23,CYOR_u10m,UREAt5,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN23,CYOR_u10m,URIt,-1000,-1000,0
LIT7,LIN23,CYOR_u10m,URIt4,1000,1000,0
LIT7,LIN23,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN23,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN23,CYOR_u10m,VALtec,0.00658779165121359,NaN,NaN
LIT7,LIN23,CYOR_u10m,VALTRS,0.00658779165121044,0.00064870503767727,0.00593908661353317
LIT7,LIN23,CYOR_u10m,VD3,0,0,0
LIT7,LIN23,CYOR_u10m,VITEtl,0,0,0
LIT7,LIN23,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN23,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN23,CYOR_u10m,ARTFR13,0.0105631103658279,0.0010401578056274,0.00952295256020049
LIT7,LIN23,CYOR_u10m,ARTFR32,0,0,0
LIT7,LIN23,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,ARTFR52,0.00211262207316556,0.000208031561125479,0.00190459051204008
LIT7,LIN23,CYOR_u10m,ARTPLM1,0.00243931197087477,0.000240200972939419,0.00219911099793535
LIT7,LIN23,CYOR_u10m,RTOT1,0.0092427215700994,0.000910138079923972,0.00833258349017543
LIT7,LIN23,CYOR_u10m,RTOT3,0,0,0
LIT7,LIN23,CYOR_u10m,RTOT4,0,NaN,NaN
LIT7,LIN23,CYOR_u10m,RTOT5,0.00343301086889404,0.000338051286828903,0.00309495958206514
LIT7,LIN23,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN23,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00183972388099393,0.0168432166232755
LIT7,LIN23,CYOR_u10m,DNAsyn,0.0186829405042694,0.00183972388099393,0.0168432166232755
LIT7,LIN23,CYOR_u10m,PROTsyn,0.0186829405042694,0.00183972388099393,0.0168432166232755
LIT7,LIN23,CYOR_u10m,RNAdeg,0,0,0
LIT7,LIN23,CYOR_u10m,RNAsyn,0.0186829405042694,0.00183972388099393,0.0168432166232755
LIT7,LIN23,CYOR_u10m,ADPtn,0,0.001355067021791,-0.001355067021791
LIT7,LIN23,CYOR_u10m,H3K4MET_1,0.097976936470496,0,0.097976936470496
LIT7,LIN23,CYOR_u10m,H3K4MET_2,0,0,0
LIT7,LIN23,CYOR_u10m,H3K4MET_3,0,0,0
LIT7,LIN23,CYOR_u10m,H3K4DMET_1,0.097976936470496,0,0.097976936470496
LIT7,LIN23,CYOR_u10m,H3K4DMET_2,0,0,0
LIT7,LIN23,CYOR_u10m,H3K4DMET_3,0,0,0
LIT7,LIN23,CYOR_u10m,EX_ac(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_akg(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN23,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN23,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,34DHPLACOX,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ACHe,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ACHtn,NaN,0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AGPAT1,NaN,0.000487909491030638,NaN
LIT7,LIN23,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AKGSUCCtm,NaN,0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ALAt2r,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ARGNm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ASNN,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,ASPt6,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ASPTA,NaN,-0.00747497106226547,NaN
LIT7,LIN23,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,BILIRED,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,C3STDH1r,NaN,3.75322068961572e-05,NaN
LIT7,LIN23,CYOR_u10m,CA2tm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CDS,NaN,0.000487909491030638,NaN
LIT7,LIN23,CYOR_u10m,CHAT,NaN,-0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,CHATn,NaN,0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CHOLt4,NaN,0.000527929004647376,NaN
LIT7,LIN23,CYOR_u10m,CHOLtn,NaN,0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,CITSUCCtm,NaN,-0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,CO2tm,NaN,0.00863617166112363,NaN
LIT7,LIN23,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CTPtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CYSBS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CYSt4,NaN,8.56777808617683e-05,NaN
LIT7,LIN23,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CYSTS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,CYTK1,NaN,0.000916839274160492,NaN
LIT7,LIN23,CYOR_u10m,DAGt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DHFR,NaN,0.00167466385437365,NaN
LIT7,LIN23,CYOR_u10m,DHPRy,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DURIK1,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,DURIPP,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ETHAK,NaN,1.07237505023136e-05,NaN
LIT7,LIN23,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_gluglu(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_hisglu(e),NaN,0.0990015229786204,NaN
LIT7,LIN23,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN23,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT7,LIN23,CYOR_u10m,EX_tyr_L(e),NaN,-0.000505344554250817,NaN
LIT7,LIN23,CYOR_u10m,F6T2g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,FACOAL140i,NaN,0.0010401578056274,NaN
LIT7,LIN23,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,FBA,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,FBA2,NaN,0.000514717947453391,NaN
LIT7,LIN23,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,FDH,NaN,3.75322068961572e-05,NaN
LIT7,LIN23,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,G5SADr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GALtly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GFUCS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLACter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLCter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLRASE,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLUGLUr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLUGLUt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLYt2r,NaN,-0.119779594455849,NaN
LIT7,LIN23,CYOR_u10m,GLYt4,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GLYt7_311_r,NaN,0.109651524469427,NaN
LIT7,LIN23,CYOR_u10m,GMPS,NaN,8.46548943839357e-05,NaN
LIT7,LIN23,CYOR_u10m,GPAM_hs,NaN,0.000487909491030638,NaN
LIT7,LIN23,CYOR_u10m,GSADHm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GULLACter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HCO3tm,NaN,-0.00749270048152084,NaN
LIT7,LIN23,CYOR_u10m,HEX15,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HEX16,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HISGLUr,NaN,-0.0990015229785968,NaN
LIT7,LIN23,CYOR_u10m,HISGLUt,NaN,-0.0990015229785968,NaN
LIT7,LIN23,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,HMGDH,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HMGS,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,Htx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ICITCITtm,NaN,0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ILEt4,NaN,0.000526308207874744,NaN
LIT7,LIN23,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,KHK,NaN,0.000514717947424482,NaN
LIT7,LIN23,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,LEUt4,NaN,0.00100364296603743,NaN
LIT7,LIN23,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MGSA2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MM5ag,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MM6bg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,MTHFC,NaN,0.000415402293432882,NaN
LIT7,LIN23,CYOR_u10m,MTHFD,NaN,-2.40838253375841e-05,NaN
LIT7,LIN23,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NACHEX24ly,NaN,0,NaN
