CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN24,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,THRD_L,0.0439236868761255,0,0.0439236868761255
LIT22,LIN24,CYOR_u10m,THRt4,0.0728758550475355,0.00257021085321087,0.0703056441943246
LIT22,LIN24,CYOR_u10m,THRTRS,0.0019467651086871,0.000582239976940549,0.00136452513174655
LIT22,LIN24,CYOR_u10m,THYMtm,0.0562552444271583,NaN,NaN
LIT22,LIN24,CYOR_u10m,THYPX,0,0,0
LIT22,LIN24,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN24,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN24,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN24,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN24,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN24,CYOR_u10m,TKT1,0.201472173424577,-0.000141460722375086,0.201613634146952
LIT22,LIN24,CYOR_u10m,TKT2,0.201472173424577,-0.000141460722375086,0.201613634146952
LIT22,LIN24,CYOR_u10m,TMDS,0.0563367471999935,2.43759107682648e-05,0.0563123712892252
LIT22,LIN24,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN24,CYOR_u10m,TRDOXtm,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,TRDR,0.0565392309430929,8.49349013661012e-05,0.0564542960417268
LIT22,LIN24,CYOR_u10m,TRDRDtm,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,TRDRm,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN24,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN24,CYOR_u10m,TRPO2,0.0999171586666149,0.0999752237515329,-5.8065084918027e-05
LIT22,LIN24,CYOR_u10m,TRPt4,0.1,0.1,0
LIT22,LIN24,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.4776248467079e-05,5.80650849180323e-05
LIT22,LIN24,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN24,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN24,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN24,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN24,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN24,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN24,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN24,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN24,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN24,CYOR_u10m,TYRDOPO,0.098522870416733,0,0.098522870416733
LIT22,LIN24,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN24,CYOR_u10m,TYRt4,0.1,0.000511473306040854,0.0994885266939591
LIT22,LIN24,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN24,CYOR_u10m,TYRTAm,0.000344750939007099,0.000214162048450817,0.000130588890556282
LIT22,LIN24,CYOR_u10m,TYRtl,0.00034475093904007,0.000214162048507523,0.000130588890532547
LIT22,LIN24,CYOR_u10m,TYRTRS,0.000994083548895292,0.000297311257533332,0.000696772291361961
LIT22,LIN24,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN24,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN24,CYOR_u10m,UDPG4E,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN24,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN24,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN24,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN24,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN24,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN24,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN24,CYOR_u10m,UMPK5,0.0710351231695475,NaN,NaN
LIT22,LIN24,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN24,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN24,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN24,CYOR_u10m,UPPN,0,0,0
LIT22,LIN24,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,URATEti,0,0,0
LIT22,LIN24,CYOR_u10m,URCN,0.00140577496715905,0.00121913442893036,0.000186640538228681
LIT22,LIN24,CYOR_u10m,UREAt,1000,-1000,2000
LIT22,LIN24,CYOR_u10m,UREAt5,-1000,1000,-2000
LIT22,LIN24,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN24,CYOR_u10m,VALt4,0.0638700258932743,1000,-999.936129974107
LIT22,LIN24,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN24,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN24,CYOR_u10m,VALTRS,0.00219530156056848,0.000656572446413403,0.00153872911415508
LIT22,LIN24,CYOR_u10m,VD3,0,0,0
LIT22,LIN24,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN24,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN24,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN24,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN24,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN24,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN24,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN24,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN24,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN24,CYOR_u10m,XYLURx,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN24,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN24,CYOR_u10m,ARTFR13,0.00352002824289354,0.00105277270166127,0.00246725554123227
LIT22,LIN24,CYOR_u10m,ARTFR32,0.00352002824289356,0,0.00352002824289356
LIT22,LIN24,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000243114098452679,0.00338577958530095
LIT22,LIN24,CYOR_u10m,RTOT1,0.00308002471253185,0.000921176113953613,0.00215884859857823
LIT22,LIN24,CYOR_u10m,RTOT3,0.00396003177325526,0,0.00396003177325526
LIT22,LIN24,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00186203580843823,0.00436382721464246
LIT22,LIN24,CYOR_u10m,DNAsyn,0.00622586302308068,0.00186203580843823,0.00436382721464246
LIT22,LIN24,CYOR_u10m,PROTsyn,0.00622586302308068,0.00186203580843823,0.00436382721464246
LIT22,LIN24,CYOR_u10m,RNAsyn,0.00622586302308068,0.00186203580843823,0.00436382721464246
LIT22,LIN24,CYOR_u10m,ADPtn,0,0.0153166540854954,-0.0153166540854954
LIT22,LIN24,CYOR_u10m,EX_akg(e),0,0.000694064537469785,-0.000694064537469785
LIT22,LIN24,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_co2(e),0,0.202805214668501,-0.202805214668501
LIT22,LIN24,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN24,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_pyr(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN24,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN24,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,4ABUTtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ABTArm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACCOAL2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACHe,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACHtn,NaN,0.0153166540854954,NaN
LIT22,LIN24,CYOR_u10m,ACHVESSEC,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACOAS,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACRNtm,NaN,0.00689447247222122,NaN
LIT22,LIN24,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ADNK1,NaN,0.000189614830444881,NaN
LIT22,LIN24,CYOR_u10m,ADNt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ADNt4,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ADNtm,NaN,-0.000214162048450817,NaN
LIT22,LIN24,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AGPAT1,NaN,0.000493826792684285,NaN
LIT22,LIN24,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AKGMALtm,NaN,0.00033475865973287,NaN
LIT22,LIN24,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,ALATA_L,NaN,-0.0156759599632323,NaN
LIT22,LIN24,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ALDD2y,NaN,0.00209902455392139,NaN
LIT22,LIN24,CYOR_u10m,AMPPHm,NaN,0.000214162048507523,NaN
LIT22,LIN24,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGCITRtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGHISt2m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGHIStm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGLYStm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGNm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARGtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ASP1DC,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ASPt6,NaN,0.00120549315459775,NaN
LIT22,LIN24,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BHBt,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,C3STDH1Pr,NaN,3.79873925279482e-05,NaN
LIT22,LIN24,CYOR_u10m,CA2tm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CDS,NaN,9.22545641290719e-05,NaN
LIT22,LIN24,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CHAT,NaN,-0.0153166540854954,NaN
LIT22,LIN24,CYOR_u10m,CHATn,NaN,0.0153166540854954,NaN
LIT22,LIN24,CYOR_u10m,CHOLtn,NaN,0.0153166540854954,NaN
LIT22,LIN24,CYOR_u10m,CITRHIStm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CITRt2m,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,CITRtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CO2t,NaN,-0.202805214668501,NaN
LIT22,LIN24,CYOR_u10m,COAtm,NaN,0.00236954484023499,NaN
LIT22,LIN24,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CRNtim,NaN,0.00689447247225417,NaN
LIT22,LIN24,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CSNATm,NaN,-0.00689447247225417,NaN
LIT22,LIN24,CYOR_u10m,CYTD,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CYTDt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CYTDt4,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,CYTK1,NaN,0.000526386350830636,NaN
LIT22,LIN24,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,DADK1,NaN,2.45472180626411e-05,NaN
LIT22,LIN24,CYOR_u10m,DADNK,NaN,2.45472180626411e-05,NaN
LIT22,LIN24,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,DCYTt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DCYTte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DHCR243r,NaN,3.79873925279482e-05,NaN
LIT22,LIN24,CYOR_u10m,DHCR71r,NaN,3.79873925279482e-05,NaN
LIT22,LIN24,CYOR_u10m,DHFR,NaN,-0.00969184703899373,NaN
LIT22,LIN24,CYOR_u10m,DHFR3m,NaN,0.00971622294974026,NaN
LIT22,LIN24,CYOR_u10m,DHFR3x,NaN,0.00971622294969166,NaN
LIT22,LIN24,CYOR_u10m,DHFRm,NaN,0.00971622294969166,NaN
LIT22,LIN24,CYOR_u10m,DHPR,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DM_neuromelanin(c),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOPACHRMDC,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOPACHRMISO,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOPAOQCYS,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOPAQNISO1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DURIPP,NaN,2.4547218117732e-05,NaN
LIT22,LIN24,CYOR_u10m,DURIt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DURIt3e,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,DUTPDP,NaN,4.8923128830906e-05,NaN
LIT22,LIN24,CYOR_u10m,EBP1r,NaN,3.79873925279482e-05,NaN
LIT22,LIN24,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT22,LIN24,CYOR_u10m,F6T3g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FAE181,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FAE200,NaN,0.000210554540332254,NaN
LIT22,LIN24,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FAE220,NaN,0.000210554540332254,NaN
LIT22,LIN24,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FAE240,NaN,0.000210554540332254,NaN
LIT22,LIN24,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FAE260,NaN,0.000210554540332254,NaN
LIT22,LIN24,CYOR_u10m,FALDH,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FDH,NaN,0.100013211144061,NaN
LIT22,LIN24,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FOLt2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FOLtm,NaN,0.00971622294974026,NaN
LIT22,LIN24,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUT121g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GALASE20ly,NaN,0,NaN
