CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN5,CYOR_u10m,TECR244,0,0,0
LIT7,LIN5,CYOR_u10m,TECR260,0.00211262207312757,0.000206730579748182,0.00190589149337939
LIT7,LIN5,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN5,CYOR_u10m,THFtm,0.00397395485993002,0.000293664937089488,0.00368028992284053
LIT7,LIN5,CYOR_u10m,THMDt4,0,1000,-1000
LIT7,LIN5,CYOR_u10m,THR3Dx,0.0691764457069547,0.00676925935132023,0.0624071863556344
LIT7,LIN5,CYOR_u10m,THRA,0.0249815856267654,0.00816018639930211,0.0168213992274632
LIT7,LIN5,CYOR_u10m,THRALANaEx,0.1,NaN,NaN
LIT7,LIN5,CYOR_u10m,THRD_L,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,THRTRS,0.00584196866628,0.00057166569661384,0.00527030296966616
LIT7,LIN5,CYOR_u10m,THYMDt1,0,-1000,1000
LIT7,LIN5,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN5,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN5,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN5,CYOR_u10m,TKT1,0.990514801886548,NaN,NaN
LIT7,LIN5,CYOR_u10m,TKT2,0.990514801886548,NaN,NaN
LIT7,LIN5,CYOR_u10m,TMDS,0.000244578374141391,2.39332106379218e-05,0.000220645163503469
LIT7,LIN5,CYOR_u10m,TRDR,0.000852203648161743,NaN,NaN
LIT7,LIN5,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN5,CYOR_u10m,TRPO2,0.0997514047936502,0.000690028229890162,0.09906137656376
LIT7,LIN5,CYOR_u10m,TRPt4,0.1,0.000714354507542609,0.0992856454924574
LIT7,LIN5,CYOR_u10m,TRPTRS,0.000248595206349809,2.43262776524473e-05,0.000224268928697361
LIT7,LIN5,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN5,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN5,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN5,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN5,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN5,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN5,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN5,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN5,CYOR_u10m,TYRTA,0,0,0
LIT7,LIN5,CYOR_u10m,TYRTAm,0.00214881840213366,0.000210272570598136,0.00193854583153552
LIT7,LIN5,CYOR_u10m,TYRtl,0.00214881840209855,0.000210272570584415,0.00193854583151413
LIT7,LIN5,CYOR_u10m,TYRTRS,0.0029831051103167,0.000291911675392023,0.00269119343492467
LIT7,LIN5,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN5,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN5,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN5,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN5,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN5,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN5,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN5,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN5,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN5,CYOR_u10m,UGLT,0,0,0
LIT7,LIN5,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN5,CYOR_u10m,UMPK5,0.00214881840209855,0.000210272570584415,0.00193854583151413
LIT7,LIN5,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN5,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN5,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN5,CYOR_u10m,UPPN,0,0,0
LIT7,LIN5,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,URATEti,0,0,0
LIT7,LIN5,CYOR_u10m,URCN,0,0.000436737673948594,-0.000436737673948594
LIT7,LIN5,CYOR_u10m,UREAt,1000,1000,0
LIT7,LIN5,CYOR_u10m,UREAt5,-1000,-1000,0
LIT7,LIN5,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN5,CYOR_u10m,URIt,-1000,NaN,NaN
LIT7,LIN5,CYOR_u10m,URIt4,1000,0,1000
LIT7,LIN5,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN5,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN5,CYOR_u10m,VALtec,0.00658779165121359,NaN,NaN
LIT7,LIN5,CYOR_u10m,VALTRS,0.00658779165121044,0.000644648186008526,0.00594314346520191
LIT7,LIN5,CYOR_u10m,VD3,0,0,0
LIT7,LIN5,CYOR_u10m,VITEtl,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN5,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN5,CYOR_u10m,ARTFR13,0.0105631103658279,0.00103365289864436,0.00952945746718352
LIT7,LIN5,CYOR_u10m,ARTFR32,0,0,0
LIT7,LIN5,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,ARTFR43,0,0,0
LIT7,LIN5,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,ARTFR52,0.00211262207316556,0.000206730579728872,0.00190589149343669
LIT7,LIN5,CYOR_u10m,ARTPLM1,0.00243931197087477,0.000238698811472204,0.00220061315940256
LIT7,LIN5,CYOR_u10m,RTOT1,0.0092427215700994,0.000904446286313817,0.00833827528378558
LIT7,LIN5,CYOR_u10m,RTOT3,0,0,0
LIT7,LIN5,CYOR_u10m,RTOT4,0,0,0
LIT7,LIN5,CYOR_u10m,RTOT5,0.00343301086889404,0.000335937192059417,0.00309707367683462
LIT7,LIN5,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN5,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00182821867221158,0.0168547218320578
LIT7,LIN5,CYOR_u10m,DNAsyn,0.0186829405042694,0.00182821867221158,0.0168547218320578
LIT7,LIN5,CYOR_u10m,PROTsyn,0.0186829405042694,0.00182821867221158,0.0168547218320578
LIT7,LIN5,CYOR_u10m,RNAdeg,0,0,0
LIT7,LIN5,CYOR_u10m,RNAsyn,0.0186829405042694,0.00182821867221158,0.0168547218320578
LIT7,LIN5,CYOR_u10m,ADPtn,0,NaN,NaN
LIT7,LIN5,CYOR_u10m,H3K4MET_1,0.097976936470496,0,0.097976936470496
LIT7,LIN5,CYOR_u10m,H3K4MET_2,0,0,0
LIT7,LIN5,CYOR_u10m,H3K4MET_3,0,0,0
LIT7,LIN5,CYOR_u10m,H3K4DMET_1,0.097976936470496,0,0.097976936470496
LIT7,LIN5,CYOR_u10m,H3K4DMET_2,0,0,0
LIT7,LIN5,CYOR_u10m,H3K4DMET_3,0,0,0
LIT7,LIN5,CYOR_u10m,EX_ac(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_akg(e),0,0.100354359968833,-0.100354359968833
LIT7,LIN5,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN5,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN5,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,5MTAte,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ACOD,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ACONTbm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ADMDC,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ADPOHc,NaN,0.000690028229882955,NaN
LIT7,LIN5,CYOR_u10m,ADPOHt,NaN,0.000690028229882955,NaN
LIT7,LIN5,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AGMTm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AGPAT1,NaN,0.000484858217619889,NaN
LIT7,LIN5,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ALA_DTDe,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ALAt2r,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,ALOX5,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ALOX52,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ARACHDCRNtr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ARGtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ASNN,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ASPt6,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ASPTA,NaN,-0.100119985991455,NaN
LIT7,LIN5,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ATPte,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,BILIRED,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,C3STDH1r,NaN,3.72974891317885e-05,NaN
LIT7,LIN5,CYOR_u10m,C4STMO2Pr,NaN,3.72974891317885e-05,NaN
LIT7,LIN5,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CATm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CCCT1,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CCCT2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CCTTx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CDS,NaN,9.05790941147228e-05,NaN
LIT7,LIN5,CYOR_u10m,CH25H,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CITRt2m,NaN,0.074408763222209,NaN
LIT7,LIN5,CYOR_u10m,CITRtm,NaN,-0.074408763222209,NaN
LIT7,LIN5,CYOR_u10m,CO2tm,NaN,-0.0777149266666584,NaN
LIT7,LIN5,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CREATt,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CYSO,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CYSt4,NaN,8.51419717835656e-05,NaN
LIT7,LIN5,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CYSTS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,CYTK1,NaN,0.000516826449322181,NaN
LIT7,LIN5,CYOR_u10m,DALAt2r,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DHCR243r,NaN,3.72974891317885e-05,NaN
LIT7,LIN5,CYOR_u10m,DHCR71r,NaN,3.72974891317885e-05,NaN
LIT7,LIN5,CYOR_u10m,DHFR,NaN,0.000317598147717035,NaN
LIT7,LIN5,CYOR_u10m,DHPRy,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DURIK1,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DURIPP,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,DUTPDP,NaN,2.39332106379218e-05,NaN
LIT7,LIN5,CYOR_u10m,EBP1r,NaN,3.72974891317885e-05,NaN
LIT7,LIN5,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ETHAK,NaN,1.06566866403213e-05,NaN
LIT7,LIN5,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_adpoh(e),NaN,0.000690028229890162,NaN
LIT7,LIN5,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_hco3(e),NaN,-0.0849504969571626,NaN
LIT7,LIN5,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT7,LIN5,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_tyr_L(e),NaN,-0.000502184245976436,NaN
LIT7,LIN5,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT7,LIN5,CYOR_u10m,F6T2g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,FACOAL140i,NaN,0.00103365289864436,NaN
LIT7,LIN5,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,FBA,NaN,0.0002343739773778,NaN
LIT7,LIN5,CYOR_u10m,FBA2,NaN,0.000138562521328822,NaN
LIT7,LIN5,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,FDH,NaN,0.00072732571902195,NaN
LIT7,LIN5,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,G5SADr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GALtly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,GFUCS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GGT5r,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GGT6,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLACter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLCter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLRASE,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLUtr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT7,LIN5,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,GLYt4,NaN,999.986262165241,NaN
LIT7,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GMPS,NaN,8.4125482201816e-05,NaN
LIT7,LIN5,CYOR_u10m,GPAM_hs,NaN,0.000484858217619889,NaN
LIT7,LIN5,CYOR_u10m,GPCCPDE,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GSADHm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GTHS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GUAD,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GULLACter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,HCO3tm,NaN,0.0775046540960602,NaN
LIT7,LIN5,CYOR_u10m,HEX4,NaN,0,NaN
