CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN12,CYOR_u10m,TRPt4,0.0999649664664957,0.1,-3.50335335043417e-05
LIT10,LIN12,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.33730382219965e-05,1.60585990297734e-06
LIT10,LIN12,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN12,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN12,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN12,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN12,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN12,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN12,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN12,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN12,CYOR_u10m,TYRt4,0.000403694736839537,0.0027178508215572,-0.00231415608471766
LIT10,LIN12,CYOR_u10m,TYRTA,0,0.0022353449592174,-0.0022353449592174
LIT10,LIN12,CYOR_u10m,TYRTAm,0.0001039517138679,0.00020203291683174,-9.808120296384e-05
LIT10,LIN12,CYOR_u10m,TYRtl,0.000103951713871359,0.000202032916812185,-9.80812029408257e-05
LIT10,LIN12,CYOR_u10m,TYRTRS,0.000299743022968178,0.000280472945506252,1.92700774619264e-05
LIT10,LIN12,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,UAG4E,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN12,CYOR_u10m,UDPACGALtl,0,0,0
LIT10,LIN12,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN12,CYOR_u10m,UDPG4E,0,0,0
LIT10,LIN12,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN12,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN12,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN12,CYOR_u10m,UDPtl,0,0,0
LIT10,LIN12,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN12,CYOR_u10m,UGCGc,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN12,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN12,CYOR_u10m,UMPK,0,0.000202032916812185,-0.000202032916812185
LIT10,LIN12,CYOR_u10m,UMPK5,0.000215913720715758,0,0.000215913720715758
LIT10,LIN12,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN12,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN12,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN12,CYOR_u10m,URATEt,0,1000,-1000
LIT10,LIN12,CYOR_u10m,URCN,0,0,0
LIT10,LIN12,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN12,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN12,CYOR_u10m,URIt,-499.077548304723,NaN,NaN
LIT10,LIN12,CYOR_u10m,URIt4,499.077548304723,0,499.077548304723
LIT10,LIN12,CYOR_u10m,VALt4,0.000661942677577562,0.000619387269461761,4.25554081158005e-05
LIT10,LIN12,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN12,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN12,CYOR_u10m,VALTRS,0.000661942677577562,0.000619387269461761,4.25554081158005e-05
LIT10,LIN12,CYOR_u10m,VD3,0,0,0
LIT10,LIN12,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN12,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN12,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN12,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN12,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN12,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN12,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN12,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN12,CYOR_u10m,ARTFR13,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,ARTFR52,0.00021227670604363,NaN,NaN
LIT10,LIN12,CYOR_u10m,ARTPLM1,0.000245102575036071,0.00102386414255307,-0.000778761567516995
LIT10,LIN12,CYOR_u10m,RTOT1,0.000928710588940883,0.000869005029120389,5.97055598204933e-05
LIT10,LIN12,CYOR_u10m,RTOT4,0,0.00111729218029764,-0.00111729218029764
LIT10,LIN12,CYOR_u10m,RTOT5,0.000344949647320899,NaN,NaN
LIT10,LIN12,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN12,CYOR_u10m,biomass_reaction,0.00187726575416909,0.001756578853299,0.000120686900870084
LIT10,LIN12,CYOR_u10m,DNAsyn,0.00187726575416909,0.001756578853299,0.000120686900870084
LIT10,LIN12,CYOR_u10m,PROTsyn,0.00187726575416909,0.001756578853299,0.000120686900870084
LIT10,LIN12,CYOR_u10m,RNAsyn,0.00187726575416909,0.001756578853299,0.000120686900870084
LIT10,LIN12,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_co2(e),999.391671080431,0.211541083164889,999.180129997267
LIT10,LIN12,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_h2o(e),1000,0.519175218775899,999.480824781224
LIT10,LIN12,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.00289010094388686,-0.00264943922877592
LIT10,LIN12,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN12,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,2AOBUTtm,NaN,0.00203331204238566,NaN
LIT10,LIN12,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,2MCITt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,34HPPOR,NaN,0.00223534495923876,NaN
LIT10,LIN12,CYOR_u10m,3DPHBH1,NaN,0.000202032916812185,NaN
LIT10,LIN12,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD180p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD200p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD220p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD240p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAD260p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HAO,NaN,0.099976626961778,NaN
LIT10,LIN12,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH180p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH200p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH220p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH240p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3HDH260p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AACOAT_1,NaN,0.00223534495923876,NaN
LIT10,LIN12,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT10,LIN12,CYOR_u10m,ACACPYRtm,NaN,0.0022353449592174,NaN
LIT10,LIN12,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT180p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT200p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT220p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT240p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACACT260p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD180p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD200p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD220p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD240p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOAD260p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACONTa,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ACONTb,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ADPt4,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AGPAT1,NaN,0.000378829065239023,NaN
LIT10,LIN12,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AKGICITtm,NaN,-0.00255114446201787,NaN
LIT10,LIN12,CYOR_u10m,ALAt2r,NaN,-500.095123921984,NaN
LIT10,LIN12,CYOR_u10m,ALATA_L,NaN,0.000315799502800473,NaN
LIT10,LIN12,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ALDD19x,NaN,-0.115485841078566,NaN
LIT10,LIN12,CYOR_u10m,ALDD19y,NaN,0.115485841078587,NaN
LIT10,LIN12,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AMPt4,NaN,-0.00243737787604914,NaN
LIT10,LIN12,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ARGt5r,NaN,0.000631068518828215,NaN
LIT10,LIN12,CYOR_u10m,ARGtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ASPt6,NaN,0.00116037666812192,NaN
LIT10,LIN12,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ATPt4,NaN,0.00243737787604914,NaN
LIT10,LIN12,CYOR_u10m,ATPte,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,BPGP,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,C3STDH1Pr,NaN,3.58359651861529e-05,NaN
LIT10,LIN12,CYOR_u10m,C4STMO2r,NaN,3.58359651861529e-05,NaN
LIT10,LIN12,CYOR_u10m,CA2tm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CACT3p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CATm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CATp,NaN,0.00220044788544971,NaN
LIT10,LIN12,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CITRt2m,NaN,-0.0150556373516793,NaN
LIT10,LIN12,CYOR_u10m,CITRtm,NaN,0.0150556373516793,NaN
LIT10,LIN12,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CRNtim,NaN,0.000174059398545978,NaN
LIT10,LIN12,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CYSBS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CYSO,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DESAT16_1,NaN,0.000993148604709016,NaN
LIT10,LIN12,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DHFR3m,NaN,0.00514715019146182,NaN
LIT10,LIN12,CYOR_u10m,DHFR3x,NaN,0.00514715019141931,NaN
LIT10,LIN12,CYOR_u10m,DHFRm,NaN,0.00514715019141931,NaN
LIT10,LIN12,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DPGM,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,DUTPDP,NaN,2.29953737685372e-05,NaN
LIT10,LIN12,CYOR_u10m,EBP2r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_gluglu(e),NaN,0.00190204993102253,NaN
LIT10,LIN12,CYOR_u10m,EX_glyc(e),NaN,0.000358006579512018,NaN
LIT10,LIN12,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FACOAL140i,NaN,0.000993148604709016,NaN
LIT10,LIN12,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FAE181,NaN,0.000993148604709016,NaN
LIT10,LIN12,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FBA,NaN,0.000133449052100332,NaN
LIT10,LIN12,CYOR_u10m,FBA2,NaN,0.000358006579517678,NaN
LIT10,LIN12,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FDH,NaN,0.100012462926964,NaN
LIT10,LIN12,CYOR_u10m,FKYNH,NaN,0.099976626961778,NaN
LIT10,LIN12,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FOLt2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FOLtm,NaN,0.00514715019146182,NaN
LIT10,LIN12,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,FUMAC,NaN,0.00223534495923876,NaN
LIT10,LIN12,CYOR_u10m,G5SADr,NaN,-0.000993148604720773,NaN
LIT10,LIN12,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLU5SAtmc,NaN,-0.000993148604720773,NaN
LIT10,LIN12,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLUGLUr,NaN,-0.00190204993100451,NaN
LIT10,LIN12,CYOR_u10m,GLUGLUt,NaN,-0.00190204993100451,NaN
LIT10,LIN12,CYOR_u10m,GLUt2m,NaN,0.00155799585735469,NaN
LIT10,LIN12,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLYALDORy,NaN,-0.000358006579517678,NaN
LIT10,LIN12,CYOR_u10m,GLYATm,NaN,-0.00203331204238566,NaN
LIT10,LIN12,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GLYC3Ptmc,NaN,-8.70296993298325e-05,NaN
LIT10,LIN12,CYOR_u10m,GLYCt,NaN,0.000358006579517678,NaN
LIT10,LIN12,CYOR_u10m,GNMT,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GPAM_hs,NaN,0.000378829065239023,NaN
LIT10,LIN12,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GSADHm,NaN,0.000993148604709016,NaN
LIT10,LIN12,CYOR_u10m,GTHDH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,GULOer,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HACD181,NaN,0.000993148604720773,NaN
LIT10,LIN12,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HAS1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HAS2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HAtly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HCARNS,NaN,0,NaN
