CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN24,CYOR_u10m,RADH,999.944828470129,NaN,NaN
LIT26,LIN24,CYOR_u10m,RADH3,-999.944828470129,1000,-1999.94482847013
LIT26,LIN24,CYOR_u10m,RAI3,999.944828470129,-1000,1999.94482847013
LIT26,LIN24,CYOR_u10m,RDH1a,999.944828470129,0.108836973365101,999.835991496764
LIT26,LIN24,CYOR_u10m,RDH4,-999.944828470129,1000,-1999.94482847013
LIT26,LIN24,CYOR_u10m,RETI3,-999.944828470129,1000,-1999.94482847013
LIT26,LIN24,CYOR_u10m,RND213,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,RND214,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,RNDR3,3.22518246515908e-05,1.75813421032737e-05,1.46704825483171e-05
LIT26,LIN24,CYOR_u10m,RNDR4,0.099266214628754,4.8923128830906e-05,0.099217291499923
LIT26,LIN24,CYOR_u10m,RNMK,0.1,0.000448929385271218,0.0995510706147288
LIT26,LIN24,CYOR_u10m,RPE,-0.066614106872521,-0.000282921444750173,-0.0663311854277708
LIT26,LIN24,CYOR_u10m,RPIr,-0.066614106872521,-0.000282921444750173,-0.0663311854277708
LIT26,LIN24,CYOR_u10m,RTOTALCRNCPT1,0.000338469953931053,NaN,NaN
LIT26,LIN24,CYOR_u10m,RTOTALCRNCPT2,0.000338469953900247,NaN,NaN
LIT26,LIN24,CYOR_u10m,RTOTALCRNt,0.000338469953900247,NaN,NaN
LIT26,LIN24,CYOR_u10m,RTOTALFATPc,0,0,0
LIT26,LIN24,CYOR_u10m,RU5Ptr,0.066614106872521,0.000282921444750173,0.0663311854277708
LIT26,LIN24,CYOR_u10m,SADT,0,0,0
LIT26,LIN24,CYOR_u10m,SAML,0,0,0
LIT26,LIN24,CYOR_u10m,SARCOXp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN24,CYOR_u10m,SARCStm,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN24,CYOR_u10m,SARCStp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN24,CYOR_u10m,SBPP1,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SBTD_D2,0,0.000354952438019347,-0.000354952438019347
LIT26,LIN24,CYOR_u10m,SBTR,0,0.000354952438019347,-0.000354952438019347
LIT26,LIN24,CYOR_u10m,SCP2x,0,0,0
LIT26,LIN24,CYOR_u10m,SCPx,0,0,0
LIT26,LIN24,CYOR_u10m,SE1,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SE10,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SE3,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SE4,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SE6,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SE8,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT26,LIN24,CYOR_u10m,SEAHCYStn,0,0,0
LIT26,LIN24,CYOR_u10m,SEASMETtn,0,0,0
LIT26,LIN24,CYOR_u10m,SELMETAT,0,0,0
LIT26,LIN24,CYOR_u10m,SERHL,0,0,0
LIT26,LIN24,CYOR_u10m,SERPT,5.97283844373773e-05,3.25595581463508e-05,2.71688262910265e-05
LIT26,LIN24,CYOR_u10m,SERt4,0.1,1000,-999.9
LIT26,LIN24,CYOR_u10m,SERTm,0,0,0
LIT26,LIN24,CYOR_u10m,SERtp,0,0,0
LIT26,LIN24,CYOR_u10m,SERTRS,0.00134079736607593,0.000730904915886257,0.000609892450189673
LIT26,LIN24,CYOR_u10m,SFGTH,0,0,0
LIT26,LIN24,CYOR_u10m,SGPL11,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT26,LIN24,CYOR_u10m,SMPDEe,0,0,0
LIT26,LIN24,CYOR_u10m,CHOLPtr,0,0,0
LIT26,LIN24,CYOR_u10m,SMS,5.97283844373773e-05,3.25595581463508e-05,2.71688262910265e-05
LIT26,LIN24,CYOR_u10m,SMS21e,0,0,0
LIT26,LIN24,CYOR_u10m,SO4OXAtex2,0,0,0
LIT26,LIN24,CYOR_u10m,SOAT1,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SOAT2,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SOAT3,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SOAT4,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SOAT5,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SOAT6,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SPAm,0,0,0
LIT26,LIN24,CYOR_u10m,SPHK21c,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SPMS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SPODMn,0,0,0
LIT26,LIN24,CYOR_u10m,SPPL,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SPRMS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SPTx,0,0,0
LIT26,LIN24,CYOR_u10m,SQLEr,6.96853923657174e-05,3.79873925279482e-05,3.16979998377691e-05
LIT26,LIN24,CYOR_u10m,SQLSr,6.96853923657174e-05,3.79873925279482e-05,3.16979998377691e-05
LIT26,LIN24,CYOR_u10m,ST3GAL31g,0,0,0
LIT26,LIN24,CYOR_u10m,STPK,0,0,0
LIT26,LIN24,CYOR_u10m,STS1,0,0,0
LIT26,LIN24,CYOR_u10m,STS4,0,0,0
LIT26,LIN24,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT26,LIN24,CYOR_u10m,SUCOAS1m,0,0,0
LIT26,LIN24,CYOR_u10m,T4HCINNMFM,0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,TAGt,0,0,0
LIT26,LIN24,CYOR_u10m,TALA,-0.135666239226907,-0.000141460722375086,-0.135524778504532
LIT26,LIN24,CYOR_u10m,TAURCHAe,0,0,0
LIT26,LIN24,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT26,LIN24,CYOR_u10m,TCHOLAt2,0,0,0
LIT26,LIN24,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT26,LIN24,CYOR_u10m,TECR180,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,TECR181,0,0,0
LIT26,LIN24,CYOR_u10m,TECR200,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,TECR201,0,0,0
LIT26,LIN24,CYOR_u10m,TECR2031,0,0,0
LIT26,LIN24,CYOR_u10m,TECR220,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,TECR221,0,0,0
LIT26,LIN24,CYOR_u10m,TECR224,0,0,0
LIT26,LIN24,CYOR_u10m,TECR240,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,TECR241,0,0,0
LIT26,LIN24,CYOR_u10m,TECR244,0,0,0
LIT26,LIN24,CYOR_u10m,TECR260,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,THBPT4ACAMDASE,0.000938264398900891,0,0.000938264398900891
LIT26,LIN24,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT26,LIN24,CYOR_u10m,THFtm,0.00754794885699539,-0.00971622294969166,0.017264171806687
LIT26,LIN24,CYOR_u10m,THMDt4,0.0442882503595808,0,0.0442882503595808
LIT26,LIN24,CYOR_u10m,THR3Dx,0.0126474597862409,NaN,NaN
LIT26,LIN24,CYOR_u10m,THRA,0,0.00198797087627032,-0.00198797087627032
LIT26,LIN24,CYOR_u10m,THRD_L,0.015439754927122,0,0.015439754927122
LIT26,LIN24,CYOR_u10m,THRt4,0.0291552959514804,0.00257021085321087,0.0265850850982695
LIT26,LIN24,CYOR_u10m,THRTRS,0.00106808123811755,0.000582239976940549,0.000485841261177003
LIT26,LIN24,CYOR_u10m,THYMDt1,-0.0442882503596138,0,-0.0442882503596138
LIT26,LIN24,CYOR_u10m,THYMtm,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT26,LIN24,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT26,LIN24,CYOR_u10m,THYPX,0,0,0
LIT26,LIN24,CYOR_u10m,THYRDI,0,0,0
LIT26,LIN24,CYOR_u10m,THYRDI2,0,0,0
LIT26,LIN24,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,TIGGLYc,0,0,0
LIT26,LIN24,CYOR_u10m,TIGGLYte,0,0,0
LIT26,LIN24,CYOR_u10m,TIGGLYtm,0,0,0
LIT26,LIN24,CYOR_u10m,TKT1,-0.0333070534362605,-0.000141460722375086,-0.0331655927138854
LIT26,LIN24,CYOR_u10m,TKT2,-0.0333070534362605,-0.000141460722375086,-0.0331655927138854
LIT26,LIN24,CYOR_u10m,TMDS,4.47160174236364e-05,2.43759107682648e-05,2.03401066553716e-05
LIT26,LIN24,CYOR_u10m,TPI,0.101403517976564,NaN,NaN
LIT26,LIN24,CYOR_u10m,TRDOXtm,0.0992984664534056,NaN,NaN
LIT26,LIN24,CYOR_u10m,TRDRDtm,-0.0992984664534333,NaN,NaN
LIT26,LIN24,CYOR_u10m,TRDRm,0.0992984664534056,NaN,NaN
LIT26,LIN24,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT26,LIN24,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,TRPO2,0,0.0999752237515329,-0.0999752237515329
LIT26,LIN24,CYOR_u10m,TRPt,4.54504107665343e-05,NaN,NaN
LIT26,LIN24,CYOR_u10m,TRPTRS,4.54504108042859e-05,2.4776248467079e-05,2.06741623372068e-05
LIT26,LIN24,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,TTDCPT1,0,0,0
LIT26,LIN24,CYOR_u10m,TTDCPT2,0,0,0
LIT26,LIN24,CYOR_u10m,TTDCRNt,0,0,0
LIT26,LIN24,CYOR_u10m,TXB2t,0,0,0
LIT26,LIN24,CYOR_u10m,TXB2t5e,0,0,0
LIT26,LIN24,CYOR_u10m,TYRDOPO,0,0,0
LIT26,LIN24,CYOR_u10m,TYRTA,0,0,0
LIT26,LIN24,CYOR_u10m,TYRTAm,0.000392866300785499,0.000214162048450817,0.000178704252334683
LIT26,LIN24,CYOR_u10m,TYRtl,0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,TYRTRS,0.000545398098085099,0.000297311257533332,0.000248086840551767
LIT26,LIN24,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,UAG4E,0,0,0
LIT26,LIN24,CYOR_u10m,UAGDP,0,0,0
LIT26,LIN24,CYOR_u10m,UDPDOLPT,0,0,0
LIT26,LIN24,CYOR_u10m,UDPG4E,0,0,0
LIT26,LIN24,CYOR_u10m,UDPGALtg,0,0,0
LIT26,LIN24,CYOR_u10m,UDPGD,0,0,0
LIT26,LIN24,CYOR_u10m,UDPGALt2r,0,0,0
LIT26,LIN24,CYOR_u10m,UDPGGPGTr,0,0,0
LIT26,LIN24,CYOR_u10m,UDPGLCAter,0,0,0
LIT26,LIN24,CYOR_u10m,UGALNACtg,0,0,0
LIT26,LIN24,CYOR_u10m,UGCGc,0,0,0
LIT26,LIN24,CYOR_u10m,UGLCNACtg,0,0,0
LIT26,LIN24,CYOR_u10m,UGLT,0,0,0
LIT26,LIN24,CYOR_u10m,UGT1A2r,0,0,0
LIT26,LIN24,CYOR_u10m,UMPK5,0.0996143649121461,NaN,NaN
LIT26,LIN24,CYOR_u10m,UMPtr,0,0,0
LIT26,LIN24,CYOR_u10m,UPP3S,0,0,0
LIT26,LIN24,CYOR_u10m,UPPDC1,0,0,0
LIT26,LIN24,CYOR_u10m,UPPN,0,0,0
LIT26,LIN24,CYOR_u10m,URATEti,0,0,0
LIT26,LIN24,CYOR_u10m,URCN,0,0.00121913442893036,-0.00121913442893036
LIT26,LIN24,CYOR_u10m,UREAt,999.851445776339,-1000,1999.85144577634
LIT26,LIN24,CYOR_u10m,UREAt5,-999.851445776339,1000,-1999.85144577634
LIT26,LIN24,CYOR_u10m,URIK4,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,URIt,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,URIt4,1000,1000,0
LIT26,LIN24,CYOR_u10m,URPT,0.0992214986113303,2.45472180626411e-05,0.0991969513932677
LIT26,LIN24,CYOR_u10m,VALt5m,0,0,0
LIT26,LIN24,CYOR_u10m,VALTAm,0,0,0
LIT26,LIN24,CYOR_u10m,VALtec,0.00120443930211422,-999.999343427554,1000.00054786686
LIT26,LIN24,CYOR_u10m,VALTRS,0.00120443930209674,0.000656572446413403,0.000547866855683338
LIT26,LIN24,CYOR_u10m,VD3,0,0,0
LIT26,LIN24,CYOR_u10m,VITD3Hm,0,0,0
LIT26,LIN24,CYOR_u10m,VITD3tm,0,0,0
LIT26,LIN24,CYOR_u10m,VLCS2p,0,0,0
LIT26,LIN24,CYOR_u10m,VLCSp,0,0,0
LIT26,LIN24,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,XAND,0,0,0
LIT26,LIN24,CYOR_u10m,XOL7AH2tm,0,0,0
LIT26,LIN24,CYOR_u10m,XOL7AONEtr,0,0,0
LIT26,LIN24,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT26,LIN24,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT26,LIN24,CYOR_u10m,XYLTD_Dr,0,0,0
LIT26,LIN24,CYOR_u10m,XYLURx,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,ZN2te,0,0,0
LIT26,LIN24,CYOR_u10m,ZNte,0,0,0
LIT26,LIN24,CYOR_u10m,ARTFR12,6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN24,CYOR_u10m,ARTFR13,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,ARTFR32,0,0,0
LIT26,LIN24,CYOR_u10m,ARTFR33,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,ARTFR52,0.000386248562510351,0.000210554540332254,0.000175694022178097
LIT26,LIN24,CYOR_u10m,ARTPLM1,0.000515662339353185,0.000243114098452679,0.000272548240900505
LIT26,LIN24,CYOR_u10m,RTOT1,0.0017595228533485,0.000921176113953613,0.000838346739394884
LIT26,LIN24,CYOR_u10m,RTOT3,0,0,0
LIT26,LIN24,CYOR_u10m,RTOT4,0,0,0
LIT26,LIN24,CYOR_u10m,RTOT5,0.000627653914079321,0.000342151128039913,0.000285502786039408
LIT26,LIN24,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT26,LIN24,CYOR_u10m,biomass_reaction,0.00341578316581135,0.00186203580843823,0.00155374735737313
LIT26,LIN24,CYOR_u10m,DNAsyn,0.00341578316581135,0.00186203580843823,0.00155374735737313
LIT26,LIN24,CYOR_u10m,PROTsyn,0.00341578316581135,0.00186203580843823,0.00155374735737313
LIT26,LIN24,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,RNAsyn,0.00341578316581135,0.00186203580843823,0.00155374735737313
LIT26,LIN24,CYOR_u10m,EX_ac(e),0.0993313695540792,0.00209902455389965,0.0972323450001795
LIT26,LIN24,CYOR_u10m,EX_akg(e),0,0.000694064537469785,-0.000694064537469785
LIT26,LIN24,CYOR_u10m,EX_cl(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_fe2(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_fe3(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_glu_L(e),0.0381753875766221,0.00227138669158315,0.035904000885039
LIT26,LIN24,CYOR_u10m,EX_h2o2(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_k(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_lac_L(e),0.351901756633673,0,0.351901756633673
LIT26,LIN24,CYOR_u10m,EX_na1(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_no(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_oh1(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_pyr(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_sel(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_succ(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_tcynt(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_tsul(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_ca2(e),0,0,0
LIT26,LIN24,CYOR_u10m,3HAO,NaN,0.0999752237515329,NaN
LIT26,LIN24,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,4ABUTtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AABHH,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ABTArm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACHe,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACHtn,NaN,0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,ACHVESSEC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACRNtm,NaN,0.00689447247222122,NaN
LIT26,LIN24,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACYP,NaN,2.45472180626411e-05,NaN
LIT26,LIN24,CYOR_u10m,ADCim,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ADNtm,NaN,-0.000214162048450817,NaN
LIT26,LIN24,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AGLPH,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AGLPR,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AGLPT,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AGMO,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AGPex,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AGPSx,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AKGMALtm,NaN,0.00033475865973287,NaN
LIT26,LIN24,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,ALABte,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,AMPPHm,NaN,0.000214162048507523,NaN
LIT26,LIN24,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARGCITRtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARGHISt2m,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARGHIStm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARGLYStm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARGNm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARGtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ASP1DC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ASPt6,NaN,0.00120549315459775,NaN
LIT26,LIN24,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ATPtn,NaN,0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,BHBt,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,C3STDH1Pr,NaN,3.79873925279482e-05,NaN
LIT26,LIN24,CYOR_u10m,CA2tm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CARNS,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CDS,NaN,9.22545641290719e-05,NaN
LIT26,LIN24,CYOR_u10m,CHAT,NaN,-0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,CHATn,NaN,0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,CHOLtn,NaN,0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,CITRHIStm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CSNATm,NaN,-0.00689447247225417,NaN
LIT26,LIN24,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CYTD,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,CYTK1,NaN,0.000526386350830636,NaN
LIT26,LIN24,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DHAPA,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DHFR3m,NaN,0.00971622294974026,NaN
LIT26,LIN24,CYOR_u10m,DHFR3x,NaN,0.00971622294969166,NaN
LIT26,LIN24,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DM_neuromelanin(c),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DOPACHRMDC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DOPACHRMISO,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DOPAOQCYS,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DOPAQNISO1,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,DUTCP,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_for(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_glyc(e),NaN,0.000354952438019347,NaN
LIT26,LIN24,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT26,LIN24,CYOR_u10m,EX_tyr_L(e),NaN,-0.000511473306040858,NaN
LIT26,LIN24,CYOR_u10m,F6T3g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,FALDH,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,FAR,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,FOLt2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,FOLtm,NaN,0.00971622294974026,NaN
LIT26,LIN24,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,FUMAC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T10g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T11g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T12g,NaN,0,NaN
