CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN9,CYOR_u10m,RPE,-0.000276040666790323,-0.000329539478912011,5.34988121216884e-05
LIT30,LIN9,CYOR_u10m,RPIr,-0.000276040666790323,-0.000329539478912011,5.34988121216884e-05
LIT30,LIN9,CYOR_u10m,RTOTALCRNCPT1,0,0.00115039299350883,-0.00115039299350883
LIT30,LIN9,CYOR_u10m,RTOTALCRNCPT2,0,0.00115039299353722,-0.00115039299353722
LIT30,LIN9,CYOR_u10m,RTOTALCRNt,0,0.00115039299353722,-0.00115039299353722
LIT30,LIN9,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000329539478912011,-5.34988121216884e-05
LIT30,LIN9,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN9,CYOR_u10m,SADT,0,0,0
LIT30,LIN9,CYOR_u10m,SAML,0,0.0985799841908151,-0.0985799841908151
LIT30,LIN9,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN9,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN9,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN9,CYOR_u10m,SBTD_D2,0,0,0
LIT30,LIN9,CYOR_u10m,SBTR,0,0,0
LIT30,LIN9,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN9,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN9,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN9,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN9,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN9,CYOR_u10m,SERHL,0,0,0
LIT30,LIN9,CYOR_u10m,SERPT,3.17676949067352e-05,3.79245194055077e-05,-6.15682449877248e-06
LIT30,LIN9,CYOR_u10m,SERt4,0,0.1,-0.1
LIT30,LIN9,CYOR_u10m,SERTm,0,0,0
LIT30,LIN9,CYOR_u10m,SERtp,0,0,0
LIT30,LIN9,CYOR_u10m,SERTRS,0.000713128976423469,0.000851338876944066,-0.000138209900520597
LIT30,LIN9,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN9,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN9,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT30,LIN9,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN9,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN9,CYOR_u10m,SMS,3.17676949067352e-05,3.79245194055077e-05,-6.15682449877248e-06
LIT30,LIN9,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN9,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN9,CYOR_u10m,SO3MALtm,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN9,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,SPAm,0,0,0
LIT30,LIN9,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN9,CYOR_u10m,SPTx,0,0,0
LIT30,LIN9,CYOR_u10m,SQLEr,3.70635218913591e-05,4.42467185400757e-05,-7.18319664871654e-06
LIT30,LIN9,CYOR_u10m,SQLSr,3.70635218913591e-05,4.42467185400757e-05,-7.18319664871654e-06
LIT30,LIN9,CYOR_u10m,STPK,0,0,0
LIT30,LIN9,CYOR_u10m,STS1,0,0,0
LIT30,LIN9,CYOR_u10m,STS4,0,0,0
LIT30,LIN9,CYOR_u10m,SUCACETATALTc,0,0,0
LIT30,LIN9,CYOR_u10m,SUCACETOc,0,0,0
LIT30,LIN9,CYOR_u10m,SUCACETOte,0,0,0
LIT30,LIN9,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN9,CYOR_u10m,SUCCICITtm,0.000350400254660599,-0.00553386970159409,0.00588426995625468
LIT30,LIN9,CYOR_u10m,SUCCt4_2,1000,999.994466130298,0.00553386970159409
LIT30,LIN9,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT30,LIN9,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000249450337379874,-1.67137295952332e-05
LIT30,LIN9,CYOR_u10m,TALA,-0.000473150802122291,-0.000689576248646517,0.000216425446524227
LIT30,LIN9,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN9,CYOR_u10m,TCHOLAabc,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,TCHOLAt,0,-1000,1000
LIT30,LIN9,CYOR_u10m,TCHOLAtx,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN9,CYOR_u10m,TECR180,0,0,0
LIT30,LIN9,CYOR_u10m,TECR181,0.00102716879143827,0.0012262420323168,-0.000199073240878533
LIT30,LIN9,CYOR_u10m,TECR200,0,0,0
LIT30,LIN9,CYOR_u10m,TECR201,0,0,0
LIT30,LIN9,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN9,CYOR_u10m,TECR220,0,0,0
LIT30,LIN9,CYOR_u10m,TECR221,0,0,0
LIT30,LIN9,CYOR_u10m,TECR224,0,0,0
LIT30,LIN9,CYOR_u10m,TECR240,0,0,0
LIT30,LIN9,CYOR_u10m,TECR241,0,0,0
LIT30,LIN9,CYOR_u10m,TECR244,0,0,0
LIT30,LIN9,CYOR_u10m,TECR260,0,0,0
LIT30,LIN9,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN9,CYOR_u10m,THFtm,-2.37830774949543e-05,-0.0215422982015525,0.0215185151240576
LIT30,LIN9,CYOR_u10m,THR3Dx,0.00739272194224991,0.0178404369765236,-0.0104477150342736
LIT30,LIN9,CYOR_u10m,THRA,0.00808521445256074,0,0.00808521445256074
LIT30,LIN9,CYOR_u10m,THRD_L,0,0.012569919943825,-0.012569919943825
LIT30,LIN9,CYOR_u10m,THRt4,0.0160460160311132,0.0310885347753702,-0.015042518744257
LIT30,LIN9,CYOR_u10m,THRTRS,0.000568079636302587,0.000678177855021629,-0.000110098218719042
LIT30,LIN9,CYOR_u10m,THYOXt,1000,1000,0
LIT30,LIN9,CYOR_u10m,THYOXt2,-1000,-1000,0
LIT30,LIN9,CYOR_u10m,THYPX,0,0,0
LIT30,LIN9,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN9,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN9,CYOR_u10m,TKT1,-0.000138020333452005,-0.000164769739399162,2.67494059471574e-05
LIT30,LIN9,CYOR_u10m,TKT2,-0.000138020333452005,-0.000164769739399162,2.67494059471574e-05
LIT30,LIN9,CYOR_u10m,TMDS,2.37830775491291e-05,2.83924215679687e-05,-4.60934401883968e-06
LIT30,LIN9,CYOR_u10m,TPI,-0.000173159916812438,-8.19944766590197e-05,-9.11654401534179e-05
LIT30,LIN9,CYOR_u10m,TRDR,8.28692459954147e-05,NaN,NaN
LIT30,LIN9,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN9,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN9,CYOR_u10m,TRPO2,0,0,0
LIT30,LIN9,CYOR_u10m,TRPt4,2.41736788533123e-05,2.88587244200895e-05,-4.68504556677723e-06
LIT30,LIN9,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.88587244200895e-05,-4.68504556677723e-06
LIT30,LIN9,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN9,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN9,CYOR_u10m,TYRt4,0.000522817120523884,0.000595750692719998,-7.29335721961139e-05
LIT30,LIN9,CYOR_u10m,TYRTA,0,0,0
LIT30,LIN9,CYOR_u10m,TYRTAm,0.000232736607813422,0.000249450337378221,-1.6713729564799e-05
LIT30,LIN9,CYOR_u10m,TYRtl,0.00023273660778464,0.000249450337379874,-1.67137295952332e-05
LIT30,LIN9,CYOR_u10m,TYRTRS,0.000290080512739244,0.000346300355340124,-5.62198426008808e-05
LIT30,LIN9,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN9,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN9,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN9,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN9,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN9,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN9,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN9,CYOR_u10m,UGLT,0,0,0
LIT30,LIN9,CYOR_u10m,UGT1A10r,0,0,0
LIT30,LIN9,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN9,CYOR_u10m,UMPK,0.000208953530235511,0,0.000208953530235511
LIT30,LIN9,CYOR_u10m,UPP3S,0,0.000546874562841075,-0.000546874562841075
LIT30,LIN9,CYOR_u10m,UPPDC1,0,0.000546874562841075,-0.000546874562841075
LIT30,LIN9,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN9,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,URATEti,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,URCN,0,0,0
LIT30,LIN9,CYOR_u10m,UREAt,1000,0,1000
LIT30,LIN9,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT30,LIN9,CYOR_u10m,UREAtm,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN9,CYOR_u10m,UROLACer,0,0,0
LIT30,LIN9,CYOR_u10m,VALt4,0.000640604306363028,0.000764758365982848,-0.00012415405961982
LIT30,LIN9,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN9,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN9,CYOR_u10m,VALTRS,0.000640604306363028,0.000764758365982848,-0.00012415405961982
LIT30,LIN9,CYOR_u10m,VD3,0,0,0
LIT30,LIN9,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,XAND,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN9,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN9,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN9,CYOR_u10m,ZNte,0,0,0
LIT30,LIN9,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,ARTFR13,0.00102716879148629,0.00122624203234823,-0.000199073240861945
LIT30,LIN9,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,ARTFR33,0.00102716879148629,NaN,NaN
LIT30,LIN9,CYOR_u10m,ARTPLM1,0.00105893648640176,0.00992873938128014,-0.00886980289487838
LIT30,LIN9,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN9,CYOR_u10m,RTOT1,0.000898772692550501,0.0010729617783047,-0.000174189085754202
LIT30,LIN9,CYOR_u10m,RTOT3,0.00115556489042207,0,0.00115556489042207
LIT30,LIN9,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN9,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00216885047498043,-0.000352100222965371
LIT30,LIN9,CYOR_u10m,DNAsyn,0.00181675025201505,0.00216885047498043,-0.000352100222965371
LIT30,LIN9,CYOR_u10m,PROTsyn,0.00181675025201505,0.00216885047498043,-0.000352100222965371
LIT30,LIN9,CYOR_u10m,RNAdeg,0,0,0
LIT30,LIN9,CYOR_u10m,RNAsyn,0.00181675025201505,0.00216885047498043,-0.000352100222965371
LIT30,LIN9,CYOR_u10m,EX_ac(e),0,0.000129352411178308,-0.000129352411178308
LIT30,LIN9,CYOR_u10m,EX_akg(e),0,0.0933241567823837,-0.0933241567823837
LIT30,LIN9,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_co2(e),1000,0.0373020896830667,999.962697910317
LIT30,LIN9,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,-0.1,0.0999657052054927
LIT30,LIN9,CYOR_u10m,EX_h(e),-999.990892276722,-0.00856081068650383,-999.982331466035
LIT30,LIN9,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_succ(e),0,0.00553386970159409,-0.00553386970159409
LIT30,LIN9,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN9,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN9,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,4ABUTtm,NaN,-0.00427606655716772,NaN
LIT30,LIN9,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,5MTAte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ABO1g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ABTArm,NaN,-0.00427606655716772,NaN
LIT30,LIN9,CYOR_u10m,ABUTt4_2_r,NaN,-0.00427606655716772,NaN
LIT30,LIN9,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ADMDC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AGPAT1m,NaN,0.000575196496768608,NaN
LIT30,LIN9,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ALABte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ALR2,NaN,0.0073889959553975,NaN
LIT30,LIN9,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,ARACHt,NaN,0.0486422497180001,NaN
LIT30,LIN9,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ATPtn,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,C3STDH1r,NaN,4.42467185400757e-05,NaN
LIT30,LIN9,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CATm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CDPDAGtm,NaN,-0.000575196496811259,NaN
LIT30,LIN9,CYOR_u10m,CDSm,NaN,0.000575196496768608,NaN
LIT30,LIN9,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CYSO,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,CYTDK2m,NaN,0.000575196496768608,NaN
LIT30,LIN9,CYOR_u10m,CYTDtm,NaN,0.000575196496811259,NaN
LIT30,LIN9,CYOR_u10m,CYTK1m,NaN,0.000575196496768608,NaN
LIT30,LIN9,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DHFR,NaN,-0.0215139057800116,NaN
LIT30,LIN9,CYOR_u10m,DHFRx,NaN,0.0215422982015525,NaN
LIT30,LIN9,CYOR_u10m,DHFtm,NaN,0.0215422982015525,NaN
LIT30,LIN9,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,DUTCP,NaN,-2.8392421540957e-05,NaN
LIT30,LIN9,CYOR_u10m,DUTPDP,NaN,2.83924215679687e-05,NaN
LIT30,LIN9,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_4abut(e),NaN,0.00427606655716284,NaN
LIT30,LIN9,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_bilirub(e),NaN,0.000546874562841075,NaN
LIT30,LIN9,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_for(e),NaN,4.42467185166606e-05,NaN
LIT30,LIN9,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_gly(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_mal_L(e),NaN,0.000389918107242436,NaN
LIT30,LIN9,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT30,LIN9,CYOR_u10m,F6T2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,FATP4t,NaN,0.0486422497180001,NaN
LIT30,LIN9,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,FCYTOB5OXRyr,NaN,0.00989081486184836,NaN
LIT30,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T4g,NaN,0,NaN
