CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN18,CYOR_u10m,SPRMS,0,0,0
LIT2,LIN18,CYOR_u10m,SPRMTDe,0,0,0
LIT2,LIN18,CYOR_u10m,SPTx,0,0,0
LIT2,LIN18,CYOR_u10m,SQLEr,4.22472339358211e-05,3.33334493411224e-05,8.91378459469869e-06
LIT2,LIN18,CYOR_u10m,SQLSr,4.22472339358211e-05,3.33334493411224e-05,8.91378459469869e-06
LIT2,LIN18,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN18,CYOR_u10m,STS1,0,0,0
LIT2,LIN18,CYOR_u10m,STS4,0,0,0
LIT2,LIN18,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT2,LIN18,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT2,LIN18,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000187924448603951,-7.32536808983402e-05
LIT2,LIN18,CYOR_u10m,TAGt,0,0,0
LIT2,LIN18,CYOR_u10m,TALA,-0.000157323886583072,NaN,NaN
LIT2,LIN18,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN18,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN18,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN18,CYOR_u10m,TECR180,0.000234165767324157,0.000184758906470961,4.94068608531961e-05
LIT2,LIN18,CYOR_u10m,TECR181,0,0,0
LIT2,LIN18,CYOR_u10m,TECR200,0.000234165767324157,0.000184758906470961,4.94068608531961e-05
LIT2,LIN18,CYOR_u10m,TECR201,0,0,0
LIT2,LIN18,CYOR_u10m,TECR220,0.000234165767324157,0.000184758906470961,4.94068608531961e-05
LIT2,LIN18,CYOR_u10m,TECR221,0,0,0
LIT2,LIN18,CYOR_u10m,TECR240,0.000234165767324157,0.000184758906470961,4.94068608531961e-05
LIT2,LIN18,CYOR_u10m,TECR241,0,0,0
LIT2,LIN18,CYOR_u10m,TECR260,0.000234165767324157,0.000184758906470961,4.94068608531961e-05
LIT2,LIN18,CYOR_u10m,THBPT4ACAMDASE,0,0.000448811260833597,-0.000448811260833597
LIT2,LIN18,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN18,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN18,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN18,CYOR_u10m,THFtm,-0.0578635840315656,NaN,NaN
LIT2,LIN18,CYOR_u10m,THMDt4,1000,0,1000
LIT2,LIN18,CYOR_u10m,THR3Dx,0.00408590247430748,NaN,NaN
LIT2,LIN18,CYOR_u10m,THRA,0,0.00739035625942985,-0.00739035625942985
LIT2,LIN18,CYOR_u10m,THRD_L,0.00140019108067103,NaN,NaN
LIT2,LIN18,CYOR_u10m,THRt4,0.00613362492988131,0.00790126436562442,-0.00176763943574311
LIT2,LIN18,CYOR_u10m,THRTRS,0.000647531374902795,0.000510908106194578,0.000136623268708217
LIT2,LIN18,CYOR_u10m,THYMDt1,-1000,0,-1000
LIT2,LIN18,CYOR_u10m,THYPX,0,0,0
LIT2,LIN18,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN18,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN18,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN18,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN18,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN18,CYOR_u10m,TKT1,-0.000157323886583072,0.000244912866492086,-0.000402236753075158
LIT2,LIN18,CYOR_u10m,TKT2,-0.000157323886583072,0.000244912866492086,-0.000402236753075158
LIT2,LIN18,CYOR_u10m,TMDPP,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,TMDS,2.71093838269612e-05,2.13895488125403e-05,5.71983501442089e-06
LIT2,LIN18,CYOR_u10m,TRDR,9.4459356342755e-05,7.45292857333444e-05,1.99300706094107e-05
LIT2,LIN18,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN18,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN18,CYOR_u10m,TRPHYDRO2,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,TRPO2,0,0,0
LIT2,LIN18,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN18,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.17408400045574e-05,5.81377470795847e-06
LIT2,LIN18,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN18,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN18,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN18,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN18,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN18,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,TYRTA,0,0,0
LIT2,LIN18,CYOR_u10m,TYRTAm,0.000114670767743519,0.000187924448596277,-7.32536808527584e-05
LIT2,LIN18,CYOR_u10m,TYRtl,0.00011467076770561,0.000187924448603951,-7.32536808983402e-05
LIT2,LIN18,CYOR_u10m,TYRTRS,0.000330651234867534,0.000260886812229647,6.97644226378874e-05
LIT2,LIN18,CYOR_u10m,UAG2EMAi,0,0,0
LIT2,LIN18,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN18,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN18,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN18,CYOR_u10m,UDPG4E,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN18,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN18,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN18,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN18,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN18,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN18,CYOR_u10m,UDPGNP,0,0,0
LIT2,LIN18,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN18,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN18,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN18,CYOR_u10m,UGLT,0.000156578383666783,NaN,NaN
LIT2,LIN18,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN18,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN18,CYOR_u10m,UMPK,0,0.000187924448603951,-0.000187924448603951
LIT2,LIN18,CYOR_u10m,UMPK5,0.000394756199022096,NaN,NaN
LIT2,LIN18,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN18,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN18,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN18,CYOR_u10m,UPPN,0,0,0
LIT2,LIN18,CYOR_u10m,URCN,0.000785565374484075,0,0.000785565374484075
LIT2,LIN18,CYOR_u10m,UREAt,999.999964705098,1000,-3.52949018633808e-05
LIT2,LIN18,CYOR_u10m,UREAt5,-1000,-1000,0
LIT2,LIN18,CYOR_u10m,URIt,-1000,-1000,0
LIT2,LIN18,CYOR_u10m,URIt4,1000,1000,0
LIT2,LIN18,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN18,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN18,CYOR_u10m,VALtec,0.0618383227078994,0.000576133894014674,0.0612621888138847
LIT2,LIN18,CYOR_u10m,VALTRS,0.000730199360722998,0.000576133894033292,0.000154065466689707
LIT2,LIN18,CYOR_u10m,VD3,0,0,0
LIT2,LIN18,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN18,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN18,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN18,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN18,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN18,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN18,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN18,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN18,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN18,CYOR_u10m,XYLUR,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN18,CYOR_u10m,ZNte,0,0,0
LIT2,LIN18,CYOR_u10m,ARTFR12,0,0,0
LIT2,LIN18,CYOR_u10m,ARTFR13,0.00117082883684653,0.000923794532428731,0.000247034304417797
LIT2,LIN18,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN18,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,ARTFR52,0.000234165767369307,0.000184758906485745,4.94068608835616e-05
LIT2,LIN18,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000213329500866166,5.7046997994803e-05
LIT2,LIN18,CYOR_u10m,RTOT1,0.00102447523224071,0.00080832021587514,0.000216155016365572
LIT2,LIN18,CYOR_u10m,RTOT3,0,0,0
LIT2,LIN18,CYOR_u10m,RTOT4,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,RTOT5,0.000380519371975123,0.000300233223039336,8.02861489357876e-05
LIT2,LIN18,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN18,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00163391252100987,0.000436928807151546
LIT2,LIN18,CYOR_u10m,DNAsyn,0.00207084132816142,0.00163391252100987,0.000436928807151546
LIT2,LIN18,CYOR_u10m,PROTsyn,0.00207084132816142,0.00163391252100987,0.000436928807151546
LIT2,LIN18,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT2,LIN18,CYOR_u10m,RNAsyn,0.00207084132816142,0.00163391252100987,0.000436928807151546
LIT2,LIN18,CYOR_u10m,EX_ac(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_akg(e),0,0.0938765664379844,-0.0938765664379844
LIT2,LIN18,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_h(e),-0.0244979752560539,-0.102054047800152,0.0775560725440982
LIT2,LIN18,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN18,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN18,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN18,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACACFORte,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACOD,NaN,-0.00604981109768232,NaN
LIT2,LIN18,CYOR_u10m,ACONTa,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACONTb,NaN,0.00604981109768232,NaN
LIT2,LIN18,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACTLMO,NaN,0.0430388390646327,NaN
LIT2,LIN18,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ACYP,NaN,0.000702048911596145,NaN
LIT2,LIN18,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ADNtm,NaN,-0.000187924448596277,NaN
LIT2,LIN18,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AGMTm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,AKGt4_3,NaN,-999.999802271259,NaN
LIT2,LIN18,CYOR_u10m,ALATA_L,NaN,-0.000826155187951372,NaN
LIT2,LIN18,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ALDD2y,NaN,0.00739035625942985,NaN
LIT2,LIN18,CYOR_u10m,AMPPHm,NaN,0.000187924448603951,NaN
LIT2,LIN18,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ASPDH,NaN,0.0930504112500627,NaN
LIT2,LIN18,CYOR_u10m,ASPTA,NaN,-0.093050411250033,NaN
LIT2,LIN18,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ATPt4,NaN,0.00629266768521575,NaN
LIT2,LIN18,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,C4STMO2r,NaN,3.33334493411224e-05,NaN
LIT2,LIN18,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CCCT1,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CCCT2,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CCTTx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CITMCOAHm,NaN,0.00604981109768232,NaN
LIT2,LIN18,CYOR_u10m,CITMCOALm,NaN,0.00604981109765477,NaN
LIT2,LIN18,CYOR_u10m,CITRt2m,NaN,-0.0210257059045489,NaN
LIT2,LIN18,CYOR_u10m,CITRtm,NaN,0.0210257059045489,NaN
LIT2,LIN18,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT2,LIN18,CYOR_u10m,COAtm,NaN,0.00207924518213076,NaN
LIT2,LIN18,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CRNtim,NaN,0.00016190439168895,NaN
LIT2,LIN18,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CSNATm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CYSGLTH,NaN,0.000703303756381501,NaN
LIT2,LIN18,CYOR_u10m,CYSRED,NaN,0.000703303756381501,NaN
LIT2,LIN18,CYOR_u10m,CYStec,NaN,7.60929400485111e-05,NaN
LIT2,LIN18,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,CYTDK2m,NaN,8.09521958534342e-05,NaN
LIT2,LIN18,CYOR_u10m,CYTDtm,NaN,8.09521958444748e-05,NaN
LIT2,LIN18,CYOR_u10m,CYTK1m,NaN,8.09521958534342e-05,NaN
LIT2,LIN18,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN18,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DHPR,NaN,0.000448811260833597,NaN
LIT2,LIN18,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DOPASFt,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DOPASULT,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DRPA,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,DUTCP,NaN,-2.13895488059279e-05,NaN
LIT2,LIN18,CYOR_u10m,DUTPDP,NaN,2.13895488125403e-05,NaN
LIT2,LIN18,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,EX_dopasf(e),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,EX_Lhcystin(e),NaN,0.000703303756412272,NaN
LIT2,LIN18,CYOR_u10m,EX_mal_L(e),NaN,0.000293746426939597,NaN
LIT2,LIN18,CYOR_u10m,EX_tyr_L(e),NaN,0,NaN
LIT2,LIN18,CYOR_u10m,F6T3g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,FCYTOB5OXRr,NaN,3.33334493411224e-05,NaN
LIT2,LIN18,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,FOLte,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,FUT121g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,G6PDH2rer,NaN,0.00110712850380423,NaN
LIT2,LIN18,CYOR_u10m,G6Pt6er,NaN,0.00110712850380423,NaN
LIT2,LIN18,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN18,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN18,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLACter,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLCMter,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLRASE,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GLYC3Ptm,NaN,0.00604981109765477,NaN
LIT2,LIN18,CYOR_u10m,GLYOp,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GNDer,NaN,0.0011071285038049,NaN
LIT2,LIN18,CYOR_u10m,GTHDH,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,GULLACter,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HEX12,NaN,0.000680509042831671,NaN
LIT2,LIN18,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HSD224,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,HSD244,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ICITACONtm,NaN,0.00604981109768232,NaN
LIT2,LIN18,CYOR_u10m,ILEt4,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ITCOALm,NaN,0.00604981109765477,NaN
LIT2,LIN18,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,LARGtiDF,NaN,0.000586999412348632,NaN
LIT2,LIN18,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT2,LIN18,CYOR_u10m,LEUtec,NaN,-999.999108635363,NaN
LIT2,LIN18,CYOR_u10m,LHCYSTIN,NaN,-0.000703303756381501,NaN
LIT2,LIN18,CYOR_u10m,LHCYSTINt,NaN,0.000703303756381501,NaN
LIT2,LIN18,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,LPS,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,LPS3,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MAGt,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MAL_Lte,NaN,-0.000293746426905273,NaN
LIT2,LIN18,CYOR_u10m,MI145PP,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MI14PP,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MI1PP,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,NADHtru,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,NADtru,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,NDPK3m,NaN,8.09521958534342e-05,NaN
LIT2,LIN18,CYOR_u10m,NH4t3r,NaN,0.20028552049439,NaN
