CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN11,CYOR_u10m,RADH2,1000,NaN,NaN
LIT30,LIN11,CYOR_u10m,RETFA,0,0,0
LIT30,LIN11,CYOR_u10m,RETH1,0,0,0
LIT30,LIN11,CYOR_u10m,RETH2,0,0,0
LIT30,LIN11,CYOR_u10m,RETHc,0,0,0
LIT30,LIN11,CYOR_u10m,RND213,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,RND214,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,RNDR1,2.39502185723145e-05,2.59786617897278e-05,-2.02844321741333e-06
LIT30,LIN11,CYOR_u10m,RNDR2,1.7982193994445e-05,1.95051804896249e-05,-1.52298649517994e-06
LIT30,LIN11,CYOR_u10m,RNDR3,1.71537558795261e-05,1.86065785191997e-05,-1.45282263967357e-06
LIT30,LIN11,CYOR_u10m,RNDR4,2.37830775491291e-05,2.57973649009578e-05,-2.01428735182872e-06
LIT30,LIN11,CYOR_u10m,RNMK,0.000437844077736631,0.000449129541415638,-1.12854636790067e-05
LIT30,LIN11,CYOR_u10m,RPE,-0.000276040666790323,-0.000299419694329117,2.33790275387946e-05
LIT30,LIN11,CYOR_u10m,RPIr,-0.000276040666790323,-0.000299419694329117,2.33790275387946e-05
LIT30,LIN11,CYOR_u10m,RTOTALCRNCPT1,0,0.00104524750599921,-0.00104524750599921
LIT30,LIN11,CYOR_u10m,RTOTALCRNCPT2,0,0.00104524750601989,-0.00104524750601989
LIT30,LIN11,CYOR_u10m,RTOTALCRNt,0,0.00104524750601989,-0.00104524750601989
LIT30,LIN11,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000299419694329117,-2.33790275387946e-05
LIT30,LIN11,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN11,CYOR_u10m,SADT,0,0,0
LIT30,LIN11,CYOR_u10m,SAML,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN11,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN11,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN11,CYOR_u10m,SBTD_D2,0,0.000375651094768157,-0.000375651094768157
LIT30,LIN11,CYOR_u10m,SBTR,0,0.000375651094768157,-0.000375651094768157
LIT30,LIN11,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN11,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN11,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN11,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN11,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN11,CYOR_u10m,SERHL,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SERPT,3.17676949067352e-05,3.44582325764379e-05,-2.69053766970261e-06
LIT30,LIN11,CYOR_u10m,SERt4,0,0.1,-0.1
LIT30,LIN11,CYOR_u10m,SERTm,0,0.093428360228927,-0.093428360228927
LIT30,LIN11,CYOR_u10m,SERtp,0,0,0
LIT30,LIN11,CYOR_u10m,SERTRS,0.000713128976423469,0.000773526823357495,-6.03978469340254e-05
LIT30,LIN11,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN11,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN11,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT30,LIN11,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN11,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN11,CYOR_u10m,SMS,3.17676949067352e-05,3.44582325764379e-05,-2.69053766970261e-06
LIT30,LIN11,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN11,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,0,-2.37830774949543e-05
LIT30,LIN11,CYOR_u10m,SO3MALtm,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN11,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SPAm,0,0.0934283602289567,-0.0934283602289567
LIT30,LIN11,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN11,CYOR_u10m,SPTx,0,0,0
LIT30,LIN11,CYOR_u10m,SQLEr,3.70635218913591e-05,4.02025850847483e-05,-3.13906319338917e-06
LIT30,LIN11,CYOR_u10m,SQLSr,3.70635218913591e-05,4.02025850847483e-05,-3.13906319338917e-06
LIT30,LIN11,CYOR_u10m,STPK,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,STS1,0,0,0
LIT30,LIN11,CYOR_u10m,STS4,0,0,0
LIT30,LIN11,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN11,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN11,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT30,LIN11,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT30,LIN11,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000226650670237847,6.08593754679299e-06
LIT30,LIN11,CYOR_u10m,TALA,-0.000473150802122291,-0.000325398356039841,-0.00014775244608245
LIT30,LIN11,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN11,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN11,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN11,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN11,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR180,0,0.00111416397112407,-0.00111416397112407
LIT30,LIN11,CYOR_u10m,TECR181,0.00102716879143827,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR200,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR201,0,0,0
LIT30,LIN11,CYOR_u10m,TECR2031,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR220,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR221,0,0,0
LIT30,LIN11,CYOR_u10m,TECR224,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR240,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR241,0,0,0
LIT30,LIN11,CYOR_u10m,TECR244,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TECR260,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,THBPT4ACAMDASE,0,0.0617872757028229,-0.0617872757028229
LIT30,LIN11,CYOR_u10m,THFtm,-2.37830774949543e-05,-0.0555141665487326,0.0554903834712377
LIT30,LIN11,CYOR_u10m,THR3Dx,0.00739272194224991,0.00729651596842304,9.62059738268623e-05
LIT30,LIN11,CYOR_u10m,THRA,0.00808521445256074,0,0.00808521445256074
LIT30,LIN11,CYOR_u10m,THRD_L,0,0,0
LIT30,LIN11,CYOR_u10m,THRt4,0.0160460160311132,0.00791270862222187,0.00813330740889136
LIT30,LIN11,CYOR_u10m,THRTRS,0.000568079636302587,0.000616192653798831,-4.81130174962433e-05
LIT30,LIN11,CYOR_u10m,THYOXt,1000,1000,0
LIT30,LIN11,CYOR_u10m,THYOXt2,-1000,-1000,0
LIT30,LIN11,CYOR_u10m,THYPX,0,0,0
LIT30,LIN11,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN11,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN11,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN11,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN11,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN11,CYOR_u10m,TKT1,-0.000138020333452005,-0.000149709847164559,1.16895137125539e-05
LIT30,LIN11,CYOR_u10m,TKT2,-0.000138020333452005,-0.000149709847164559,1.16895137125539e-05
LIT30,LIN11,CYOR_u10m,TMDS,2.37830775491291e-05,2.57973649009578e-05,-2.01428735182872e-06
LIT30,LIN11,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN11,CYOR_u10m,TRDR,8.28692459954147e-05,8.98877856995103e-05,-7.01853970409558e-06
LIT30,LIN11,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN11,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN11,CYOR_u10m,TRPO2,0,0,0
LIT30,LIN11,CYOR_u10m,TRPt4,2.41736788533123e-05,0.1,-0.0999758263211467
LIT30,LIN11,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.62210478475399e-05,-2.04736899422755e-06
LIT30,LIN11,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN11,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN11,CYOR_u10m,TYR3MO2,0,0.0617247026581586,-0.0617247026581586
LIT30,LIN11,CYOR_u10m,TYRt4,0.000522817120523884,0.0708250339920171,-0.0703022168714932
LIT30,LIN11,CYOR_u10m,TYRTA,0,0.0085590320306892,-0.0085590320306892
LIT30,LIN11,CYOR_u10m,TYRTAm,0.000232736607813422,0.000226650670242634,6.08593757078779e-06
LIT30,LIN11,CYOR_u10m,TYRtl,0.00023273660778464,0.000226650670237847,6.08593754679299e-06
LIT30,LIN11,CYOR_u10m,TYRTRS,0.000290080512739244,0.000314648632933766,-2.45681201945223e-05
LIT30,LIN11,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN11,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN11,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN11,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN11,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN11,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN11,CYOR_u10m,UDPGNP,0,0,0
LIT30,LIN11,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN11,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN11,CYOR_u10m,UGLT,0,0,0
LIT30,LIN11,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN11,CYOR_u10m,UMPK,0.000208953530235511,0.000226650670237847,-1.76971400023361e-05
LIT30,LIN11,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN11,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN11,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN11,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,URATEti,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,URCN,0,0,0
LIT30,LIN11,CYOR_u10m,UREAt,1000,1000,0
LIT30,LIN11,CYOR_u10m,UREAt5,-1000,-1000,0
LIT30,LIN11,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN11,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN11,CYOR_u10m,UROLACer,0,0,0
LIT30,LIN11,CYOR_u10m,VALt4,0.000640604306363028,0.000694859738578163,-5.42554322151344e-05
LIT30,LIN11,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN11,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN11,CYOR_u10m,VALTRS,0.000640604306363028,0.000694859738578163,-5.42554322151344e-05
LIT30,LIN11,CYOR_u10m,VD3,0,0,0
LIT30,LIN11,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,XAND,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN11,CYOR_u10m,XYLUR,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN11,CYOR_u10m,ZNte,0,0,0
LIT30,LIN11,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,ARTFR13,0.00102716879148629,0.00111416397117277,-8.69951796864813e-05
LIT30,LIN11,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,ARTFR33,0.00102716879148629,NaN,NaN
LIT30,LIN11,CYOR_u10m,ARTPLM1,0.00105893648640176,0.00114862220380019,-8.96857173984245e-05
LIT30,LIN11,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,RTOT1,0.000898772692550501,0.000974893474776172,-7.61207822256711e-05
LIT30,LIN11,CYOR_u10m,RTOT3,0.00115556489042207,NaN,NaN
LIT30,LIN11,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN11,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00197061835619569,-0.000153868104180637
LIT30,LIN11,CYOR_u10m,DNAsyn,0.00181675025201505,0.00197061835619569,-0.000153868104180637
LIT30,LIN11,CYOR_u10m,PROTsyn,0.00181675025201505,0.00197061835619569,-0.000153868104180637
LIT30,LIN11,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT30,LIN11,CYOR_u10m,RNAsyn,0.00181675025201505,0.00197061835619569,-0.000153868104180637
LIT30,LIN11,CYOR_u10m,EX_ac(e),0,0.000117529649401149,-0.000117529649401149
LIT30,LIN11,CYOR_u10m,EX_akg(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_co2(e),1000,0,1000
LIT30,LIN11,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,-0.1,0.0999657052054927
LIT30,LIN11,CYOR_u10m,EX_h(e),-999.990892276722,0.0216071031184129,-1000.01249937984
LIT30,LIN11,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN11,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN11,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,3HPCOAHYDm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,3HPPDm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,5HTRPDOX,NaN,6.25730446642671e-05,NaN
LIT30,LIN11,CYOR_u10m,5MTAte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ACHe,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ACHtn,NaN,0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ADMDC,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ADNt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ADNt4,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AGMTm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AGPAT1m,NaN,0.000522623753009947,NaN
LIT30,LIN11,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ALAGLYLYSr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ALAGLYLYSt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ARGtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ASPPROASCT1,NaN,0.1,NaN
LIT30,LIN11,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ATPtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ATPtn,NaN,0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,BILIRUBte,NaN,1000,NaN
LIT30,LIN11,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CATm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CDPDAGtm,NaN,-0.000522623752999607,NaN
LIT30,LIN11,CYOR_u10m,CDSm,NaN,0.000522623753009947,NaN
LIT30,LIN11,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CHAT,NaN,-0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,CHATn,NaN,0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CHOLtn,NaN,0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CYSO,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CYTDK2m,NaN,0.000522623753009947,NaN
LIT30,LIN11,CYOR_u10m,CYTDt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CYTDt4,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,CYTDtm,NaN,0.000522623752999607,NaN
LIT30,LIN11,CYOR_u10m,CYTK1m,NaN,0.000522623753009947,NaN
LIT30,LIN11,CYOR_u10m,DAD2te,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DADNt4,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DCYTt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DCYTte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT30,LIN11,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT30,LIN11,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DHFR,NaN,-0.0554883691838768,NaN
LIT30,LIN11,CYOR_u10m,DM_5hoxnfkyn[c],NaN,6.25730446642671e-05,NaN
LIT30,LIN11,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DURIt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DURIt3e,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,DUTCP,NaN,-2.57973648558618e-05,NaN
LIT30,LIN11,CYOR_u10m,DUTPDP,NaN,2.57973649009578e-05,NaN
LIT30,LIN11,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_alaglylys(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_lac_D(e),NaN,0.0085590320306892,NaN
LIT30,LIN11,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_mal_L(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,EX_trpglugly(e),NaN,0.0999112059074882,NaN
LIT30,LIN11,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT30,LIN11,CYOR_u10m,F6T2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FTHFDH,NaN,0,NaN
