CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN19,CYOR_u10m,UDPGALt2r,0,0,0
LIT11,LIN19,CYOR_u10m,UDPGGPGTr,0,0,0
LIT11,LIN19,CYOR_u10m,UDPGLCAter,0,0,0
LIT11,LIN19,CYOR_u10m,UGCGc,0,0,0
LIT11,LIN19,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN19,CYOR_u10m,UGT1A10r,0,0,0
LIT11,LIN19,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN19,CYOR_u10m,UMPK,0.000202392347584667,0.000221939841142263,-1.95474935575961e-05
LIT11,LIN19,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN19,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN19,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN19,CYOR_u10m,UPPN,0,0,0
LIT11,LIN19,CYOR_u10m,URCN,0.000420370392883212,0.000413567628441556,6.80276444165606e-06
LIT11,LIN19,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN19,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN19,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN19,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,URIt,-999.972224829287,NaN,NaN
LIT11,LIN19,CYOR_u10m,URIt4,999.972224829287,0,999.972224829287
LIT11,LIN19,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,URPT,0,2.28227657668485e-05,-2.28227657668485e-05
LIT11,LIN19,CYOR_u10m,VALt4,0.000620489202989431,0.000610447958510845,1.00412444785858e-05
LIT11,LIN19,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN19,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN19,CYOR_u10m,VALTRS,0.000620489202989431,0.000610447958510845,1.00412444785858e-05
LIT11,LIN19,CYOR_u10m,VD3,0,0,0
LIT11,LIN19,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN19,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN19,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN19,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN19,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN19,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN19,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN19,CYOR_u10m,XYLUR,0,0,0
LIT11,LIN19,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN19,CYOR_u10m,ZNte,0,0,0
LIT11,LIN19,CYOR_u10m,ARTFR13,0.000994915485947045,0.000978814980762115,1.61005051849301e-05
LIT11,LIN19,CYOR_u10m,ARTFR32,0.000994915485947055,NaN,NaN
LIT11,LIN19,CYOR_u10m,ARTFR41,0,0,0
LIT11,LIN19,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000226035231776223,0.000799650437102173
LIT11,LIN19,CYOR_u10m,RTOT1,0.000870551050203665,0.000856463108166851,1.40879420368139e-05
LIT11,LIN19,CYOR_u10m,RTOT3,0.00111927992169044,NaN,NaN
LIT11,LIN19,CYOR_u10m,RTOT4,0,0,0
LIT11,LIN19,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN19,CYOR_u10m,biomass_reaction,0.00175970393065832,0.0017312270171318,2.84769135265189e-05
LIT11,LIN19,CYOR_u10m,DNAsyn,0.00175970393065832,0.0017312270171318,2.84769135265189e-05
LIT11,LIN19,CYOR_u10m,PROTsyn,0.00175970393065832,0.0017312270171318,2.84769135265189e-05
LIT11,LIN19,CYOR_u10m,RNAsyn,0.00175970393065832,0.0017312270171318,2.84769135265189e-05
LIT11,LIN19,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_akg(e),0,0.0180333181448304,-0.0180333181448304
LIT11,LIN19,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_co2(e),1000,0.215895835971423,999.784104164029
LIT11,LIN19,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN19,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_pyr(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN19,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,2HBPPAte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,2MCITt,NaN,2.28227657999014e-05,NaN
LIT11,LIN19,CYOR_u10m,34DHOXMANDte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,34DHXMANDACOXy,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,3M4HPGORx,NaN,-0.00364535135918231,NaN
LIT11,LIN19,CYOR_u10m,3M4HPGORy,NaN,0.00364535135918231,NaN
LIT11,LIN19,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACBHBte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACCOAL2,NaN,0.00783051984609692,NaN
LIT11,LIN19,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACOAS,NaN,0.00783051984609692,NaN
LIT11,LIN19,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACOD,NaN,-0.00200396625268695,NaN
LIT11,LIN19,CYOR_u10m,ACONTa,NaN,-0.0113342882281131,NaN
LIT11,LIN19,CYOR_u10m,ACONTb,NaN,0.0133382544808001,NaN
LIT11,LIN19,CYOR_u10m,ACPPAte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,ACRETNte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ACt2m,NaN,-0.0113342882281131,NaN
LIT11,LIN19,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ADPt4,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AIBAKGAT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AKGACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,AKGICITtm,NaN,-0.00184050218183529,NaN
LIT11,LIN19,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ALDD21,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ALR2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AMPTASECG,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ARGt5r,NaN,0.000621960618218509,NaN
LIT11,LIN19,CYOR_u10m,ASNN,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ATPtn,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,BHBACACte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,BILIRED,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,BPGP,NaN,0.000352839647134617,NaN
LIT11,LIN19,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,C3STDH1r,NaN,3.53187623765059e-05,NaN
LIT11,LIN19,CYOR_u10m,C4STMO2r,NaN,3.53187623765059e-05,NaN
LIT11,LIN19,CYOR_u10m,CA2tm,NaN,0.000199117075375414,NaN
LIT11,LIN19,CYOR_u10m,CACT7r,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CDPRBTLtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CDPtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CH25H,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CITACONtm,NaN,-0.0113342882281131,NaN
LIT11,LIN19,CYOR_u10m,CITMCOAHm,NaN,0.00200396625268695,NaN
LIT11,LIN19,CYOR_u10m,CITMCOALm,NaN,0.00200396625263776,NaN
LIT11,LIN19,CYOR_u10m,CITOAL,NaN,0.0113342882281428,NaN
LIT11,LIN19,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CO2tg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,COAtm,NaN,0.00220308332802688,NaN
LIT11,LIN19,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CRNtim,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CSNATm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CYSBS,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DADK1,NaN,2.28227657668485e-05,NaN
LIT11,LIN19,CYOR_u10m,DADNK,NaN,2.28227657668485e-05,NaN
LIT11,LIN19,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DHCR241r,NaN,3.53187623765059e-05,NaN
LIT11,LIN19,CYOR_u10m,DHPRy,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DM_adystroglycan,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DOLPOMTr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DPGM,NaN,0.000352839647121073,NaN
LIT11,LIN19,CYOR_u10m,DRBK,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,DUTPDP,NaN,4.5486258648121e-05,NaN
LIT11,LIN19,CYOR_u10m,EBP2r,NaN,3.5318762343195e-05,NaN
LIT11,LIN19,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ESTRADIOLtr,NaN,3.5318762343195e-05,NaN
LIT11,LIN19,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ESTRONEtr,NaN,-3.5318762343195e-05,NaN
LIT11,LIN19,CYOR_u10m,EX_2mcit(e),NaN,2.28227657668485e-05,NaN
LIT11,LIN19,CYOR_u10m,EX_34dhoxmand(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_cgly(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_kynate(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN19,CYOR_u10m,F6T2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FADDPle,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FADte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FAE181,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FAE200,NaN,0.000195762996152423,NaN
LIT11,LIN19,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FAE220,NaN,0.000195762996152423,NaN
LIT11,LIN19,CYOR_u10m,FAE224,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FAE240,NaN,0.000195762996152423,NaN
LIT11,LIN19,CYOR_u10m,FAE244,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FAE260,NaN,0.000195762996152423,NaN
LIT11,LIN19,CYOR_u10m,FALDH,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FMNALKPle,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FMNAT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FOLte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,FORPPAte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUT121g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,G5SADr,NaN,-0.00384446843452224,NaN
LIT11,LIN19,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GGTA2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GGTAe2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GLU5SAtmc,NaN,-0.00384446843452224,NaN
LIT11,LIN19,CYOR_u10m,GLUDym,NaN,0.00404358550986217,NaN
LIT11,LIN19,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GLYtp,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GMPS,NaN,7.96624111933201e-05,NaN
LIT11,LIN19,CYOR_u10m,GNMT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GSADHm,NaN,0.00384446843450606,NaN
LIT11,LIN19,CYOR_u10m,GTHRDte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HACD181,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HACD200,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HACD220,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HACD224,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HACD240,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HACD244,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HACD260,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HAS1,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HAS2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HAtly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HEXCCOAtr,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HPROym,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HSD17B1,NaN,-3.5318762343195e-05,NaN
LIT11,LIN19,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HSD17B8r,NaN,3.53187623765059e-05,NaN
LIT11,LIN19,CYOR_u10m,HSD181,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HSD200,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HSD2031,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HSD220,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HSD224,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HSD240,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HSD244,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HSD260,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,HYAL,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ICDHyrm,NaN,-0.0133382544808001,NaN
LIT11,LIN19,CYOR_u10m,ICITACONtm,NaN,0.0151787566626354,NaN
