CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN6,CYOR_u10m,TECR244,0,0,0
LIT7,LIN6,CYOR_u10m,TECR260,0.00211262207312757,0,0.00211262207312757
LIT7,LIN6,CYOR_u10m,TETTET6COAtx,0,0,0
LIT7,LIN6,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN6,CYOR_u10m,THFtm,0.00397395485993002,-0.000879420014598509,0.00485337487452853
LIT7,LIN6,CYOR_u10m,THMDt4,0,1000,-1000
LIT7,LIN6,CYOR_u10m,THR3Dx,0.0691764457069547,0.00195518800261437,0.0672212577043403
LIT7,LIN6,CYOR_u10m,THRA,0.0249815856267654,0.00753917943961653,0.0174424061871488
LIT7,LIN6,CYOR_u10m,THRALANaEx,0.1,0,0.1
LIT7,LIN6,CYOR_u10m,THRD_L,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,THRTRS,0.00584196866628,0.000528160761940603,0.0053138079043394
LIT7,LIN6,CYOR_u10m,THYMDt1,0,-1000,1000
LIT7,LIN6,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN6,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN6,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN6,CYOR_u10m,TKT1,0.990514801886548,-0.000128321664419673,0.990643123550967
LIT7,LIN6,CYOR_u10m,TKT2,0.990514801886548,-0.000128321664419673,0.990643123550967
LIT7,LIN6,CYOR_u10m,TMDS,0.000244578374141391,2.21118441093877e-05,0.000222466530032003
LIT7,LIN6,CYOR_u10m,TRDR,0.000852203648161743,7.7046035994623e-05,0.00077515761216712
LIT7,LIN6,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN6,CYOR_u10m,TRPO2,0.0997514047936502,0.0999775250020839,-0.000226120208433711
LIT7,LIN6,CYOR_u10m,TRPt4,0.1,0.1,0
LIT7,LIN6,CYOR_u10m,TRPTRS,0.000248595206349809,2.24749979160884e-05,0.00022612020843372
LIT7,LIN6,CYOR_u10m,TTCTECOAtr,0,0,0
LIT7,LIN6,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN6,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN6,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN6,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN6,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN6,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN6,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN6,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN6,CYOR_u10m,TYRTA,0,0.00214945839832126,-0.00214945839832126
LIT7,LIN6,CYOR_u10m,TYRTAm,0.00214881840213366,0.000194270395695639,0.00195454800643802
LIT7,LIN6,CYOR_u10m,TYRtl,0.00214881840209855,0.000194270395710124,0.00195454800638842
LIT7,LIN6,CYOR_u10m,TYRTRS,0.0029831051103167,0.000269696596818114,0.00271340851349858
LIT7,LIN6,CYOR_u10m,UAG2EMAi,0,0,0
LIT7,LIN6,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN6,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN6,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN6,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN6,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN6,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN6,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN6,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN6,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN6,CYOR_u10m,UGLT,0,0,0
LIT7,LIN6,CYOR_u10m,UGT1A10r,0,0,0
LIT7,LIN6,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN6,CYOR_u10m,UMPK5,0.00214881840209855,NaN,NaN
LIT7,LIN6,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN6,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN6,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN6,CYOR_u10m,UPPN,0,0,0
LIT7,LIN6,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,URATEti,0,0,0
LIT7,LIN6,CYOR_u10m,URCN,0,0,0
LIT7,LIN6,CYOR_u10m,UREAt,1000,1000,0
LIT7,LIN6,CYOR_u10m,UREAt5,-1000,-1000,0
LIT7,LIN6,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN6,CYOR_u10m,URIt,-1000,-1000,0
LIT7,LIN6,CYOR_u10m,URIt4,1000,1000,0
LIT7,LIN6,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN6,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN6,CYOR_u10m,VALtec,0.00658779165121359,0.000595589133808971,0.00599220251740462
LIT7,LIN6,CYOR_u10m,VALTRS,0.00658779165121044,0.000595589133863814,0.00599220251734662
LIT7,LIN6,CYOR_u10m,VD3,0,0,0
LIT7,LIN6,CYOR_u10m,VITEtl,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN6,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN6,CYOR_u10m,ARTFR13,0.0105631103658279,0.000954989788199411,0.00960812057762847
LIT7,LIN6,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,ARTFR45,0,0,0
LIT7,LIN6,CYOR_u10m,ARTFR52,0.00211262207316556,0,0.00211262207316556
LIT7,LIN6,CYOR_u10m,ARTPLM1,0.00243931197087477,0.00198264580853902,0.00045666616233575
LIT7,LIN6,CYOR_u10m,RTOT1,0.0092427215700994,0.00183373670147495,0.00740898486862445
LIT7,LIN6,CYOR_u10m,RTOT3,0,0,0
LIT7,LIN6,CYOR_u10m,RTOT4,0,0.00107436351172434,-0.00107436351172434
LIT7,LIN6,CYOR_u10m,RTOT5,0.00343301086889404,0,0.00343301086889404
LIT7,LIN6,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN6,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00168908747302633,0.0169938530312431
LIT7,LIN6,CYOR_u10m,DNAsyn,0.0186829405042694,0.00168908747302633,0.0169938530312431
LIT7,LIN6,CYOR_u10m,PROTsyn,0.0186829405042694,0.00168908747302633,0.0169938530312431
LIT7,LIN6,CYOR_u10m,RNAdeg,0,0,0
LIT7,LIN6,CYOR_u10m,RNAsyn,0.0186829405042694,0.00168908747302633,0.0169938530312431
LIT7,LIN6,CYOR_u10m,ADPtn,0,0,0
LIT7,LIN6,CYOR_u10m,H3K4MET_1,0.097976936470496,NaN,NaN
LIT7,LIN6,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,H3K4DMET_1,0.097976936470496,NaN,NaN
LIT7,LIN6,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT7,LIN6,CYOR_u10m,EX_ac(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_akg(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN6,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN6,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,5MTAte,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AACOAT_1,NaN,0.0021494583983245,NaN
LIT7,LIN6,CYOR_u10m,AASAD3,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AATAi,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT7,LIN6,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT7,LIN6,CYOR_u10m,ACNAM9PL,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ACNAMPH,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ACYP,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ADMDC,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ADNtm,NaN,-0.0023437287940169,NaN
LIT7,LIN6,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AGMTm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ALAt2r,NaN,-1000,NaN
LIT7,LIN6,CYOR_u10m,ALOX5,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ALOX52,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AMANK,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,AMPPHm,NaN,0.00234372879403462,NaN
LIT7,LIN6,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ASNN,NaN,0.0101629234659222,NaN
LIT7,LIN6,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN6,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN6,CYOR_u10m,BILIRED,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,BPGP,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,C3STDH1r,NaN,3.44590735372102e-05,NaN
LIT7,LIN6,CYOR_u10m,CA2tm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CATm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CDS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CH25H,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CITRt2m,NaN,-0.0119960394276859,NaN
LIT7,LIN6,CYOR_u10m,CITRtm,NaN,0.0119960394276859,NaN
LIT7,LIN6,CYOR_u10m,CO2tm,NaN,0.00668492851741576,NaN
LIT7,LIN6,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CTPtm,NaN,0.000447959510552209,NaN
LIT7,LIN6,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CYSO,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CYSt4,NaN,7.86624927063093e-05,NaN
LIT7,LIN6,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CYSTS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,CYTK1,NaN,0.000841768565794983,NaN
LIT7,LIN6,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DHCR243r,NaN,3.44590735372102e-05,NaN
LIT7,LIN6,CYOR_u10m,DHCR71r,NaN,3.44590735372102e-05,NaN
LIT7,LIN6,CYOR_u10m,DHFR,NaN,-0.000857308170566284,NaN
LIT7,LIN6,CYOR_u10m,DHFR3m,NaN,0.000879420014644877,NaN
LIT7,LIN6,CYOR_u10m,DHFR3x,NaN,0.000879420014598509,NaN
LIT7,LIN6,CYOR_u10m,DHFRm,NaN,0.000879420014598509,NaN
LIT7,LIN6,CYOR_u10m,DHPRy,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DPGM,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DURIK1,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DURIPP,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,DUTPDP,NaN,2.21118441093877e-05,NaN
LIT7,LIN6,CYOR_u10m,EBP1r,NaN,3.44590735372102e-05,NaN
LIT7,LIN6,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ETHAK,NaN,9.84569088027048e-06,NaN
LIT7,LIN6,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_ncam(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_serglyglu(e),NaN,0.0087969415355916,NaN
LIT7,LIN6,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,EX_tyr_L(e),NaN,-0.00261342539085273,NaN
LIT7,LIN6,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT7,LIN6,CYOR_u10m,F6Tg,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,FACOAL140i,NaN,0.000954989788199411,NaN
LIT7,LIN6,CYOR_u10m,FALDH,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,FBA,NaN,0.000128321664419673,NaN
LIT7,LIN6,CYOR_u10m,FBA2,NaN,0.000344251228739267,NaN
LIT7,LIN6,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,FDH,NaN,0.100011984075621,NaN
LIT7,LIN6,CYOR_u10m,FOLtm,NaN,0.000879420014644877,NaN
LIT7,LIN6,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,G5SADr,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT7,LIN6,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN6,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GFUCS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GGT5r,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GGT6,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLCMter,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLUtr,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLYt4,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GLYtp,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GMPS,NaN,7.77233600713066e-05,NaN
LIT7,LIN6,CYOR_u10m,GNMT,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GSADHm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GTHS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,HCO3tm,NaN,-0.0068791989131114,NaN
LIT7,LIN6,CYOR_u10m,HEX4,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN6,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,Htx,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN6,CYOR_u10m,KHK,NaN,0.000344251228790027,NaN
