CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN23,CYOR_u10m,RTOTALCRNCPT1,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,RTOTALCRNCPT2,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,RTOTALCRNt,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000279531325872995,-3.49065908267221e-06
LIT30,LIN23,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN23,CYOR_u10m,SADT,0,0,0
LIT30,LIN23,CYOR_u10m,SAML,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN23,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN23,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN23,CYOR_u10m,SBTD_D2,0,0.000514717947424482,-0.000514717947424482
LIT30,LIN23,CYOR_u10m,SBTR,0,0.000514717947424482,-0.000514717947424482
LIT30,LIN23,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN23,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN23,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN23,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN23,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN23,CYOR_u10m,SERHL,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SERPT,3.17676949067352e-05,3.21694117830599e-05,-4.01716876324631e-07
LIT30,LIN23,CYOR_u10m,SERt4,0,0.000765039977291921,-0.000765039977291921
LIT30,LIN23,CYOR_u10m,SERTm,0,0,0
LIT30,LIN23,CYOR_u10m,SERtp,0,0,0
LIT30,LIN23,CYOR_u10m,SERTRS,0.000713128976423469,0.000722146815006547,-9.01783858307825e-06
LIT30,LIN23,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN23,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN23,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN23,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN23,CYOR_u10m,SMS,3.17676949067352e-05,3.21694117830599e-05,-4.01716876324631e-07
LIT30,LIN23,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN23,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN23,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN23,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SPAm,0,0,0
LIT30,LIN23,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN23,CYOR_u10m,SPTx,0,0,0
LIT30,LIN23,CYOR_u10m,SQLEr,3.70635218913591e-05,3.75322068961572e-05,-4.68685004798052e-07
LIT30,LIN23,CYOR_u10m,SQLSr,3.70635218913591e-05,3.75322068961572e-05,-4.68685004798052e-07
LIT30,LIN23,CYOR_u10m,STPK,0,0,0
LIT30,LIN23,CYOR_u10m,STS1,0,0,0
LIT30,LIN23,CYOR_u10m,STS4,0,0,0
LIT30,LIN23,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN23,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN23,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT30,LIN23,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT30,LIN23,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000211595842172517,2.11407656121234e-05
LIT30,LIN23,CYOR_u10m,TALA,-0.000473150802122291,-0.000139765662993341,-0.00033338513912895
LIT30,LIN23,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN23,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN23,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN23,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN23,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,0,0.00102716879148629
LIT30,LIN23,CYOR_u10m,TECR180,0,0.000208031561101052,-0.000208031561101052
LIT30,LIN23,CYOR_u10m,TECR181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN23,CYOR_u10m,TECR200,0,0.000208031561101052,-0.000208031561101052
LIT30,LIN23,CYOR_u10m,TECR201,0,0,0
LIT30,LIN23,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN23,CYOR_u10m,TECR220,0,0.000208031561101052,-0.000208031561101052
LIT30,LIN23,CYOR_u10m,TECR221,0,0,0
LIT30,LIN23,CYOR_u10m,TECR224,0,0,0
LIT30,LIN23,CYOR_u10m,TECR240,0,0.000208031561101052,-0.000208031561101052
LIT30,LIN23,CYOR_u10m,TECR241,0,0,0
LIT30,LIN23,CYOR_u10m,TECR244,0,0,0
LIT30,LIN23,CYOR_u10m,TECR260,0,0.000208031561101052,-0.000208031561101052
LIT30,LIN23,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN23,CYOR_u10m,THFtm,-2.37830774949543e-05,0.00165058002903606,-0.00167436310653102
LIT30,LIN23,CYOR_u10m,THR3Dx,0.00739272194224991,0.00681185914713382,0.000580862795116083
LIT30,LIN23,CYOR_u10m,THRA,0.00808521445256074,0.00685647245124795,0.00122874200131279
LIT30,LIN23,CYOR_u10m,THRD_L,0,0.00234115166310211,-0.00234115166310211
LIT30,LIN23,CYOR_u10m,THRt4,0.0160460160311132,0.0165847465218319,-0.000538730490718644
LIT30,LIN23,CYOR_u10m,THRTRS,0.000568079636302587,0.000575263260347992,-7.18362404540478e-06
LIT30,LIN23,CYOR_u10m,THYOXt,1000,-1000,2000
LIT30,LIN23,CYOR_u10m,THYOXt2,-1000,1000,-2000
LIT30,LIN23,CYOR_u10m,THYPX,0,0,0
LIT30,LIN23,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN23,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN23,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN23,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN23,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN23,CYOR_u10m,TKT1,-0.000138020333452005,-0.000139765662993341,1.7453295413361e-06
LIT30,LIN23,CYOR_u10m,TKT2,-0.000138020333452005,-0.000139765662993341,1.7453295413361e-06
LIT30,LIN23,CYOR_u10m,TMDS,2.37830775491291e-05,2.40838253260915e-05,-3.00747776962473e-07
LIT30,LIN23,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN23,CYOR_u10m,TRDR,8.28692459954147e-05,NaN,NaN
LIT30,LIN23,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN23,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN23,CYOR_u10m,TRPO2,0,0,0
LIT30,LIN23,CYOR_u10m,TRPt4,2.41736788533123e-05,2.44793659605052e-05,-3.05687107192928e-07
LIT30,LIN23,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.44793659605052e-05,-3.05687107192928e-07
LIT30,LIN23,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN23,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN23,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN23,CYOR_u10m,TYRt4,0.000522817120523884,0.000505344554250818,1.74725662730662e-05
LIT30,LIN23,CYOR_u10m,TYRTA,0,0,0
LIT30,LIN23,CYOR_u10m,TYRTAm,0.000232736607813422,0.000211595842188217,2.11407656252049e-05
LIT30,LIN23,CYOR_u10m,TYRtl,0.00023273660778464,0.000211595842172517,2.11407656121234e-05
LIT30,LIN23,CYOR_u10m,TYRTRS,0.000290080512739244,0.000293748712078301,-3.66819933905716e-06
LIT30,LIN23,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN23,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN23,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN23,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN23,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN23,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN23,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN23,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN23,CYOR_u10m,UGLT,0,0,0
LIT30,LIN23,CYOR_u10m,UGT1A10r,0,0,0
LIT30,LIN23,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN23,CYOR_u10m,UMPK,0.000208953530235511,0.000211595842172517,-2.64231193700568e-06
LIT30,LIN23,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN23,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN23,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN23,CYOR_u10m,URATEabc,0,0,0
LIT30,LIN23,CYOR_u10m,URATEti,0,0,0
LIT30,LIN23,CYOR_u10m,URCN,0,0.000439486118758974,-0.000439486118758974
LIT30,LIN23,CYOR_u10m,UREAt,1000,1000,0
LIT30,LIN23,CYOR_u10m,UREAt5,-1000,-1000,0
LIT30,LIN23,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN23,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN23,CYOR_u10m,UROLACer,0,0,0
LIT30,LIN23,CYOR_u10m,VALt4,0.000640604306363028,0.00064870503767727,-8.10073131424151e-06
LIT30,LIN23,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN23,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN23,CYOR_u10m,VALTRS,0.000640604306363028,0.00064870503767727,-8.10073131424151e-06
LIT30,LIN23,CYOR_u10m,VD3,0,0,0
LIT30,LIN23,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,XAND,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN23,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN23,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN23,CYOR_u10m,ZNte,0,0,0
LIT30,LIN23,CYOR_u10m,ARTFR12,0,0,0
LIT30,LIN23,CYOR_u10m,ARTFR13,0.00102716879148629,0.0010401578056274,-1.2989014141109e-05
LIT30,LIN23,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,ARTFR33,0.00102716879148629,0,0.00102716879148629
LIT30,LIN23,CYOR_u10m,ARTPLM1,0.00105893648640176,0.000240200972939419,0.000818735513462343
LIT30,LIN23,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN23,CYOR_u10m,RTOT1,0.000898772692550501,0.000910138079923972,-1.13653873734704e-05
LIT30,LIN23,CYOR_u10m,RTOT3,0.00115556489042207,0,0.00115556489042207
LIT30,LIN23,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN23,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00183972388099393,-2.29736289788763e-05
LIT30,LIN23,CYOR_u10m,DNAsyn,0.00181675025201505,0.00183972388099393,-2.29736289788763e-05
LIT30,LIN23,CYOR_u10m,PROTsyn,0.00181675025201505,0.00183972388099393,-2.29736289788763e-05
LIT30,LIN23,CYOR_u10m,RNAdeg,0,0,0
LIT30,LIN23,CYOR_u10m,RNAsyn,0.00181675025201505,0.00183972388099393,-2.29736289788763e-05
LIT30,LIN23,CYOR_u10m,EX_ac(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_akg(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_co2(e),1000,0.00363991577523848,999.996360084225
LIT30,LIN23,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,-0.1,0.0999657052054927
LIT30,LIN23,CYOR_u10m,EX_h(e),-999.990892276722,-0.0175372230874018,-999.973355053634
LIT30,LIN23,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN23,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN23,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,2OXOADPTm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,34DHPHAMT,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,34DHPLACOX,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,42A12BOOX,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ABO1g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ABUTt4_2_r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ACHe,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ACHtn,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AKGSUCCtm,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ALDD2x,NaN,0.00696619542323431,NaN
LIT30,LIN23,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AMETtn,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ATPtn,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,BILIRED,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,C3STDH1r,NaN,3.75322068961572e-05,NaN
LIT30,LIN23,CYOR_u10m,C4STMO2r,NaN,3.75322068961572e-05,NaN
LIT30,LIN23,CYOR_u10m,CA2tm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CDPDAGtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CDSm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CHAT,NaN,-0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,CHATn,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CHOLt4,NaN,0.000527929004647376,NaN
LIT30,LIN23,CYOR_u10m,CHOLtn,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CITSUCCtm,NaN,-0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CTPtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,DAD2te,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DADNt4,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DHCR72r,NaN,3.75322068961572e-05,NaN
LIT30,LIN23,CYOR_u10m,DHFR,NaN,0.00167466385437365,NaN
LIT30,LIN23,CYOR_u10m,DHFRx,NaN,-0.00165058002903606,NaN
LIT30,LIN23,CYOR_u10m,DHFtm,NaN,-0.00165058002903606,NaN
LIT30,LIN23,CYOR_u10m,DHPRy,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,ESTRADIOLtr,NaN,3.75322068748574e-05,NaN
LIT30,LIN23,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ESTRONEtr,NaN,-3.75322068748574e-05,NaN
LIT30,LIN23,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_gluglu(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_gly(e),NaN,0.0101280699863344,NaN
LIT30,LIN23,CYOR_u10m,EX_hisglu(e),NaN,0.0990015229786204,NaN
LIT30,LIN23,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,EX_mal_L(e),NaN,0.000330747399048947,NaN
LIT30,LIN23,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN23,CYOR_u10m,F6T2g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T6g,NaN,0,NaN
