CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN2,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN2,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN2,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN2,CYOR_u10m,SBTD_D2,0,0.000713778254649126,-0.000713778254649126
LIT6,LIN2,CYOR_u10m,SBTR,0,0.000713778254649126,-0.000713778254649126
LIT6,LIN2,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN2,CYOR_u10m,SCPx,0,0,0
LIT6,LIN2,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN2,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN2,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN2,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN2,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN2,CYOR_u10m,SERPT,3.22896622391642e-05,2.8910100853778e-05,3.37956138538619e-06
LIT6,LIN2,CYOR_u10m,SERt4,0,0.1,-0.1
LIT6,LIN2,CYOR_u10m,SERTm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN2,CYOR_u10m,SERtp,0.0765112096518124,0,0.0765112096518124
LIT6,LIN2,CYOR_u10m,SERTRS,0.000724846226623534,0.000648981006984643,7.58652196388907e-05
LIT6,LIN2,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN2,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN2,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN2,CYOR_u10m,SMS,3.22896622391642e-05,2.8910100853778e-05,3.37956138538619e-06
LIT6,LIN2,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN2,CYOR_u10m,SO4OXAtex2,0,0,0
LIT6,LIN2,CYOR_u10m,SPAm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN2,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN2,CYOR_u10m,SPTx,0.0765112096518124,0,0.0765112096518124
LIT6,LIN2,CYOR_u10m,SQLEr,3.7672503679583e-05,3.37295532150249e-05,3.94295046455814e-06
LIT6,LIN2,CYOR_u10m,SQLSr,3.7672503679583e-05,3.37295532150249e-05,3.94295046455814e-06
LIT6,LIN2,CYOR_u10m,ST3GAL31g,0,0,0
LIT6,LIN2,CYOR_u10m,STPK,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,STRDNCCRNtr,0,0,0
LIT6,LIN2,CYOR_u10m,STRDNCtl,0,0,0
LIT6,LIN2,CYOR_u10m,STRDNCtr,0,0,0
LIT6,LIN2,CYOR_u10m,STS1,0,0,0
LIT6,LIN2,CYOR_u10m,STS4,0,0,0
LIT6,LIN2,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT6,LIN2,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT6,LIN2,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.00019015756889496,2.22292263948411e-05
LIT6,LIN2,CYOR_u10m,TAGt,0,0,0
LIT6,LIN2,CYOR_u10m,TALA,-0.000140288112220333,-0.000125605013863606,-1.4683098356727e-05
LIT6,LIN2,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT6,LIN2,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN2,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT6,LIN2,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,TECR180,0.000208809190780812,0,0.000208809190780812
LIT6,LIN2,CYOR_u10m,TECR200,0.000208809190780812,0,0.000208809190780812
LIT6,LIN2,CYOR_u10m,TECR201,0,0,0
LIT6,LIN2,CYOR_u10m,TECR220,0.000208809190780812,0,0.000208809190780812
LIT6,LIN2,CYOR_u10m,TECR221,0,0,0
LIT6,LIN2,CYOR_u10m,TECR240,0.000208809190780812,0,0.000208809190780812
LIT6,LIN2,CYOR_u10m,TECR241,0,0,0
LIT6,LIN2,CYOR_u10m,TECR260,0.000208809190780812,0,0.000208809190780812
LIT6,LIN2,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT6,LIN2,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT6,LIN2,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT6,LIN2,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN2,CYOR_u10m,THFtm,-2.41738515569523e-05,-0.00678137288457492,0.00675719903301797
LIT6,LIN2,CYOR_u10m,THMDt4,0,0,0
LIT6,LIN2,CYOR_u10m,THR_Lte,0.100000000000023,NaN,NaN
LIT6,LIN2,CYOR_u10m,THR3Dx,0.00683732212963674,NaN,NaN
LIT6,LIN2,CYOR_u10m,THRA,0.0857479421249445,0,0.0857479421249445
LIT6,LIN2,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,THRD_L,0.00683732212963674,0.00628739968398778,0.000549922445648958
LIT6,LIN2,CYOR_u10m,THRt4,0,0.00680437894945546,-0.00680437894945546
LIT6,LIN2,CYOR_u10m,THRTRS,0.000577413615782011,0.000516979265467679,6.0434350314332e-05
LIT6,LIN2,CYOR_u10m,THYMDt1,0,0,0
LIT6,LIN2,CYOR_u10m,THYMtm,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,THYOXt,-1000,-1000,0
LIT6,LIN2,CYOR_u10m,THYOXt2,1000,1000,0
LIT6,LIN2,CYOR_u10m,THYPX,0,0,0
LIT6,LIN2,CYOR_u10m,THYRDI,0,0,0
LIT6,LIN2,CYOR_u10m,THYRDI2,0,0,0
LIT6,LIN2,CYOR_u10m,THYRIDHD,0,0,0
LIT6,LIN2,CYOR_u10m,THYST,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN2,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN2,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN2,CYOR_u10m,TKT1,-0.000140288112220333,-0.000125605013863606,-1.4683098356727e-05
LIT6,LIN2,CYOR_u10m,TKT2,-0.000140288112220333,-0.000125605013863606,-1.4683098356727e-05
LIT6,LIN2,CYOR_u10m,TMDS,2.41738515596991e-05,2.16437224223269e-05,2.53012913737222e-06
LIT6,LIN2,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN2,CYOR_u10m,TRDOXtm,8.42308505877402e-05,NaN,NaN
LIT6,LIN2,CYOR_u10m,TRDR,0,7.54149228150651e-05,-7.54149228150651e-05
LIT6,LIN2,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,NaN,NaN
LIT6,LIN2,CYOR_u10m,TRDRm,8.42308505877402e-05,NaN,NaN
LIT6,LIN2,CYOR_u10m,TRIODTHYt,-1000,1000,-2000
LIT6,LIN2,CYOR_u10m,TRIODTHYt2,1000,-1000,2000
LIT6,LIN2,CYOR_u10m,TRPO2,0.0999754291292603,0.0999780008119661,-2.57168270581531e-06
LIT6,LIN2,CYOR_u10m,TRPt4,0.1,0.1,0
LIT6,LIN2,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.19991880338768e-05,2.57168270581341e-06
LIT6,LIN2,CYOR_u10m,TTDCPT1,0,0,0
LIT6,LIN2,CYOR_u10m,TTDCPT2,0,0,0
LIT6,LIN2,CYOR_u10m,TTDCRNt,0,0,0
LIT6,LIN2,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN2,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN2,CYOR_u10m,TYR3MO2,0,0,0
LIT6,LIN2,CYOR_u10m,TYRt4,0.000507233550964475,0.00351499524655678,-0.0030077616955923
LIT6,LIN2,CYOR_u10m,TYRTA,0,0.00306085072793394,-0.00306085072793394
LIT6,LIN2,CYOR_u10m,TYRTAm,0.000212386795283237,0.000190157568908944,2.22292263742929e-05
LIT6,LIN2,CYOR_u10m,TYRtl,0.000212386795289801,0.00019015756889496,2.22292263948411e-05
LIT6,LIN2,CYOR_u10m,TYRTRS,0.000294846755674674,0.00026398694974967,3.08598059250036e-05
LIT6,LIN2,CYOR_u10m,UAG2EMAi,0,0,0
LIT6,LIN2,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN2,CYOR_u10m,UAGDP,0,0,0
LIT6,LIN2,CYOR_u10m,UDPG4E,0,0,0
LIT6,LIN2,CYOR_u10m,UDPGALtg,0,0,0
LIT6,LIN2,CYOR_u10m,UDPGD,0,0,0
LIT6,LIN2,CYOR_u10m,UDPGALt2r,0,0,0
LIT6,LIN2,CYOR_u10m,UDPGGPGTr,0,0,0
LIT6,LIN2,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN2,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,UGALNACtg,0,0,0
LIT6,LIN2,CYOR_u10m,UGCGc,0,0,0
LIT6,LIN2,CYOR_u10m,UGLCNACtg,0,0,0
LIT6,LIN2,CYOR_u10m,UGLT,0,0,0
LIT6,LIN2,CYOR_u10m,UGT1A10r,0,0,0
LIT6,LIN2,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN2,CYOR_u10m,UMPK,0.000212386795289801,0.00019015756889496,2.22292263948411e-05
LIT6,LIN2,CYOR_u10m,UMPtr,0,0,0
LIT6,LIN2,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN2,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN2,CYOR_u10m,UPPN,0,0,0
LIT6,LIN2,CYOR_u10m,URATEabc,0,0,0
LIT6,LIN2,CYOR_u10m,URATEti,0,0,0
LIT6,LIN2,CYOR_u10m,URCN,0.000416955082634917,0,0.000416955082634917
LIT6,LIN2,CYOR_u10m,UREAt,1000,999.999821085891,0.000178914109255857
LIT6,LIN2,CYOR_u10m,UREAt5,-1000,-999.999821085891,-0.00017891410914217
LIT6,LIN2,CYOR_u10m,UREAtm,0,0,0
LIT6,LIN2,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,URIt,0,-999.945290467113,999.945290467113
LIT6,LIN2,CYOR_u10m,URIt4,0,999.945290467113,-999.945290467113
LIT6,LIN2,CYOR_u10m,URPT,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN2,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN2,CYOR_u10m,VALtec,0.00065112992115246,NaN,NaN
LIT6,LIN2,CYOR_u10m,VALTRS,0.000651129921202773,0.000582980136226161,6.81497849766113e-05
LIT6,LIN2,CYOR_u10m,VD3,0,0,0
LIT6,LIN2,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN2,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN2,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN2,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN2,CYOR_u10m,WHARACHDt5e,0,0,0
LIT6,LIN2,CYOR_u10m,WHARACHDtr,0,0,0
LIT6,LIN2,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN2,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN2,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN2,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN2,CYOR_u10m,XYLTD_Dr,0,0,0
LIT6,LIN2,CYOR_u10m,XYLUR,0,0,0
LIT6,LIN2,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN2,CYOR_u10m,ZNte,0,0,0
LIT6,LIN2,CYOR_u10m,ARTFR13,0.00104404595413911,0.000934772052013944,0.00010927390212517
LIT6,LIN2,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,ARTFR52,0.000208809190827823,0,0.000208809190827823
LIT6,LIN2,CYOR_u10m,ARTPLM1,0.00024109885305279,0.000963682152814727,-0.000722583299761936
LIT6,LIN2,CYOR_u10m,RTOT1,0.000913540209871725,0.000817925545512201,9.56146643595242e-05
LIT6,LIN2,CYOR_u10m,RTOT4,0,0,0
LIT6,LIN2,CYOR_u10m,RTOT5,0.000339314935095213,0,0.000339314935095213
LIT6,LIN2,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN2,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00165332842581368,0.000193272411379743
LIT6,LIN2,CYOR_u10m,DNAsyn,0.00184660083719342,0.00165332842581368,0.000193272411379743
LIT6,LIN2,CYOR_u10m,PROTsyn,0.00184660083719342,0.00165332842581368,0.000193272411379743
LIT6,LIN2,CYOR_u10m,RNAsyn,0.00184660083719342,0.00165332842581368,0.000193272411379743
LIT6,LIN2,CYOR_u10m,ADPtn,0,0,0
LIT6,LIN2,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT6,LIN2,CYOR_u10m,EX_ac(e),0.0775057076123176,0,0.0775057076123176
LIT6,LIN2,CYOR_u10m,EX_akg(e),0,0.00311216921574985,-0.00311216921574985
LIT6,LIN2,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_pyr(e),0,0.0864570933454161,-0.0864570933454161
LIT6,LIN2,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN2,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN2,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,2MCITt,NaN,0.00628739968396985,NaN
LIT6,LIN2,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,5MTAte,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AACOAT_1,NaN,0.00306085072791215,NaN
LIT6,LIN2,CYOR_u10m,AATAi,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT6,LIN2,CYOR_u10m,ABUTt4_2_r,NaN,-1000,NaN
LIT6,LIN2,CYOR_u10m,ACACPYRte,NaN,999.913542906655,NaN
LIT6,LIN2,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACNAM9PL,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACNAMPH,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ACt2m,NaN,-0.00737957025546621,NaN
LIT6,LIN2,CYOR_u10m,ADMDC,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ADNtm,NaN,-0.00325100829684288,NaN
LIT6,LIN2,CYOR_u10m,ADPt4,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AGMTm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AKGACONtm,NaN,-0.00737957025546621,NaN
LIT6,LIN2,CYOR_u10m,AKGACte,NaN,0.0864570933454161,NaN
LIT6,LIN2,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT6,LIN2,CYOR_u10m,ALDD21,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AMANK,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AMPPHm,NaN,0.00325100829680711,NaN
LIT6,LIN2,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ARGt5r,NaN,0.000593974770254135,NaN
LIT6,LIN2,CYOR_u10m,ARGtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ASCBt4,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ASNN,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ASPGLUm,NaN,0.00737957025546621,NaN
LIT6,LIN2,CYOR_u10m,ASPTA,NaN,0.00630919551258557,NaN
LIT6,LIN2,CYOR_u10m,ASPTAm,NaN,-0.00737957025546621,NaN
LIT6,LIN2,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ATPtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,BDMT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT6,LIN2,CYOR_u10m,BPGP,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CACT4r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CACT7r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CAT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CATm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CITACONtm,NaN,-0.00737957025546621,NaN
LIT6,LIN2,CYOR_u10m,CITOAL,NaN,0.0073795702554676,NaN
LIT6,LIN2,CYOR_u10m,CITRt2m,NaN,-0.0341351675847363,NaN
LIT6,LIN2,CYOR_u10m,CITRtm,NaN,0.0341351675847363,NaN
LIT6,LIN2,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT6,LIN2,CYOR_u10m,COAtm,NaN,0.00210395300825894,NaN
LIT6,LIN2,CYOR_u10m,COAtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CYSO,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,CYSTS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DESAT16_1,NaN,0.000934772052013946,NaN
LIT6,LIN2,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DHCR243r,NaN,3.37295532150249e-05,NaN
LIT6,LIN2,CYOR_u10m,DHCR71r,NaN,3.37295532150249e-05,NaN
LIT6,LIN2,CYOR_u10m,DHFR,NaN,-0.00675972916212686,NaN
LIT6,LIN2,CYOR_u10m,DHFR3m,NaN,0.00678137288457492,NaN
LIT6,LIN2,CYOR_u10m,DHFR3x,NaN,0.00678137288457492,NaN
LIT6,LIN2,CYOR_u10m,DHFRm,NaN,0.00678137288457492,NaN
LIT6,LIN2,CYOR_u10m,DHPR,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT6,LIN2,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT6,LIN2,CYOR_u10m,DPGM,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DURIK1,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,DUTPDP,NaN,2.16437224223269e-05,NaN
LIT6,LIN2,CYOR_u10m,EBP2r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ETHAK,NaN,9.63725139406793e-06,NaN
LIT6,LIN2,CYOR_u10m,EX_2mcit(e),NaN,0.00628739968398778,NaN
LIT6,LIN2,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_gly(e),NaN,-0.000682660960251269,NaN
LIT6,LIN2,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_ncam(e),NaN,-0.000376815041512463,NaN
LIT6,LIN2,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT6,LIN2,CYOR_u10m,F6Tg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,FAE181,NaN,0.000934772052013946,NaN
LIT6,LIN2,CYOR_u10m,FAE2031,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,FAE224,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,FAE244,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,FOLtm,NaN,0.00678137288457492,NaN
LIT6,LIN2,CYOR_u10m,G12MT1,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G12MT2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G13MT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T10g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T11g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T12g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T18g,NaN,0,NaN
