CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN25,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN25,CYOR_u10m,THFtm,-0.0563367472000209,NaN,NaN
LIT22,LIN25,CYOR_u10m,THR3Dx,0.0270054030627229,0.00728501064670781,0.0197203924160151
LIT22,LIN25,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,THRD_L,0.0439236868761255,0,0.0439236868761255
LIT22,LIN25,CYOR_u10m,THRt4,0.0728758550475355,0,0.0728758550475355
LIT22,LIN25,CYOR_u10m,THRTRS,0.0019467651086871,0.000559802766960656,0.00138696234172644
LIT22,LIN25,CYOR_u10m,THYMtm,0.0562552444271583,NaN,NaN
LIT22,LIN25,CYOR_u10m,THYPX,0,0.0502693915426159,-0.0502693915426159
LIT22,LIN25,CYOR_u10m,THYRDI,0,-0.0167564638475142,0.0167564638475142
LIT22,LIN25,CYOR_u10m,THYRDI2,0,0.0167564638475142,-0.0167564638475142
LIT22,LIN25,CYOR_u10m,THYRIDHD,0,0,0
LIT22,LIN25,CYOR_u10m,THYST,0,0,0
LIT22,LIN25,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN25,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN25,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN25,CYOR_u10m,TKT1,0.201472173424577,-0.000136009389507308,0.201608182814084
LIT22,LIN25,CYOR_u10m,TKT2,0.201472173424577,-0.000136009389507308,0.201608182814084
LIT22,LIN25,CYOR_u10m,TMDS,0.0563367471999935,2.34365602426747e-05,0.0563133106397508
LIT22,LIN25,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN25,CYOR_u10m,TRDOXtm,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,TRDR,0.0565392309430929,8.16618485149616e-05,0.056457569094578
LIT22,LIN25,CYOR_u10m,TRDRDtm,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,TRDRm,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,TRIODTHYt,1000,-1000,2000
LIT22,LIN25,CYOR_u10m,TRIODTHYt2,-1000,1000,-2000
LIT22,LIN25,CYOR_u10m,TRPO2,0.0999171586666149,0.0999761785294791,-5.9019862864218e-05
LIT22,LIN25,CYOR_u10m,TRPt4,0.1,0.1,0
LIT22,LIN25,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.38214705208944e-05,5.90198628642169e-05
LIT22,LIN25,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN25,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN25,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN25,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN25,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN25,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN25,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN25,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN25,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN25,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN25,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN25,CYOR_u10m,TYRt4,0.1,0.1,0
LIT22,LIN25,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN25,CYOR_u10m,TYRTAm,0.000344750939007099,0.000229345656293845,0.000115405282713255
LIT22,LIN25,CYOR_u10m,TYRtl,0.00034475093904007,0.000229345656286615,0.000115405282753455
LIT22,LIN25,CYOR_u10m,TYRTRS,0.000994083548895292,0.000285854065690006,0.000708229483205287
LIT22,LIN25,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN25,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN25,CYOR_u10m,UDPG4E,-0.0140638111067801,NaN,NaN
LIT22,LIN25,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN25,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN25,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN25,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN25,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN25,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN25,CYOR_u10m,UMPK5,0.0710351231695475,0,0.0710351231695475
LIT22,LIN25,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN25,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN25,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN25,CYOR_u10m,UPPN,0,2.34365602426747e-05,-2.34365602426747e-05
LIT22,LIN25,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,URATEti,0,0,0
LIT22,LIN25,CYOR_u10m,URCN,0.00140577496715905,0.0997736906592332,-0.0983679156920741
LIT22,LIN25,CYOR_u10m,UREAt,1000,999.206624142972,0.793375857027513
LIT22,LIN25,CYOR_u10m,UREAt5,-1000,-999.206624142972,-0.793375857027513
LIT22,LIN25,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN25,CYOR_u10m,VALt4,0.0638700258932743,NaN,NaN
LIT22,LIN25,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN25,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN25,CYOR_u10m,VALTRS,0.00219530156056848,0.000631270759084066,0.00156403080148441
LIT22,LIN25,CYOR_u10m,VD3,0,0,0
LIT22,LIN25,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN25,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN25,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN25,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN25,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN25,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN25,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN25,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN25,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN25,CYOR_u10m,XYLURx,0,0,0
LIT22,LIN25,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN25,CYOR_u10m,ARTFR13,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,ARTFR32,0.00352002824289356,NaN,NaN
LIT22,LIN25,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000233745449349954,0.00339514823440368
LIT22,LIN25,CYOR_u10m,RTOT1,0.00308002471253185,0.000885677655043516,0.00219434705748833
LIT22,LIN25,CYOR_u10m,RTOT3,0.00396003177325526,NaN,NaN
LIT22,LIN25,CYOR_u10m,biomass_reaction,0.00622586302308068,0.0017902803638129,0.00443558265926778
LIT22,LIN25,CYOR_u10m,DNAsyn,0.00622586302308068,0.0017902803638129,0.00443558265926778
LIT22,LIN25,CYOR_u10m,PROTsyn,0.00622586302308068,0.0017902803638129,0.00443558265926778
LIT22,LIN25,CYOR_u10m,RNAsyn,0.00622586302308068,0.0017902803638129,0.00443558265926778
LIT22,LIN25,CYOR_u10m,ADPtn,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_akg(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_co2(e),0,0.368344928591341,-0.368344928591341
LIT22,LIN25,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN25,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_pyr(e),0,0.512243023827864,-0.512243023827864
LIT22,LIN25,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN25,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ABO1g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,ACCOAL2,NaN,0.00809762427468358,NaN
LIT22,LIN25,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACOAS,NaN,0.00809762427468358,NaN
LIT22,LIN25,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ACt2m,NaN,-0.298978004132096,NaN
LIT22,LIN25,CYOR_u10m,ACTLMO,NaN,0.0400838760673749,NaN
LIT22,LIN25,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ADNK1,NaN,0.000229345656286615,NaN
LIT22,LIN25,CYOR_u10m,ADNt,NaN,-0.652695491767872,NaN
LIT22,LIN25,CYOR_u10m,ADNt4,NaN,0.652695491767872,NaN
LIT22,LIN25,CYOR_u10m,ADNtm,NaN,-0.000229345656293845,NaN
LIT22,LIN25,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AGMTm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AGPAT1,NaN,0.000474796674726091,NaN
LIT22,LIN25,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AKGCITtm,NaN,-0.298978004132096,NaN
LIT22,LIN25,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AKGMALtm,NaN,0.000321858394045194,NaN
LIT22,LIN25,CYOR_u10m,AKGPPAte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,ALATA_L,NaN,0.000321858394045194,NaN
LIT22,LIN25,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ALDD2y,NaN,0.0922853972577524,NaN
LIT22,LIN25,CYOR_u10m,AMETtn,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AMPPHm,NaN,0.000229345656286615,NaN
LIT22,LIN25,CYOR_u10m,APAT2rm,NaN,2.34365602409525e-05,NaN
LIT22,LIN25,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ARGtm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ASN_Lte,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,ASNN,NaN,0.0994997598607434,NaN
LIT22,LIN25,CYOR_u10m,ASPGLUm,NaN,0.200038317370627,NaN
LIT22,LIN25,CYOR_u10m,ASPTAm,NaN,-0.200038317370627,NaN
LIT22,LIN25,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ATPt4,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,BALAtmr,NaN,2.34365602409525e-05,NaN
LIT22,LIN25,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,BPGP,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CDS,NaN,0.000474796674726091,NaN
LIT22,LIN25,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CITOAL,NaN,0.298978004132097,NaN
LIT22,LIN25,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CO2t,NaN,-0.368344928591341,NaN
LIT22,LIN25,CYOR_u10m,COAtm,NaN,0.00251259762103473,NaN
LIT22,LIN25,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CRNtim,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CYSBS,NaN,0.0975475540088648,NaN
LIT22,LIN25,CYOR_u10m,CYSDDS,NaN,0.0975475540088837,NaN
LIT22,LIN25,CYOR_u10m,CYSGLTH,NaN,-0.0659718725829634,NaN
LIT22,LIN25,CYOR_u10m,CYSRED,NaN,-0.0659718725829634,NaN
LIT22,LIN25,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CYTD,NaN,2.34365602426747e-05,NaN
LIT22,LIN25,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,CYTK1,NaN,0.00086876219102603,NaN
LIT22,LIN25,CYOR_u10m,DAD2te,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DADNt4,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DHCR243r,NaN,3.6523509702147e-05,NaN
LIT22,LIN25,CYOR_u10m,DHCR71r,NaN,3.6523509702147e-05,NaN
LIT22,LIN25,CYOR_u10m,DHFR,NaN,2.34365602409525e-05,NaN
LIT22,LIN25,CYOR_u10m,DHPR,NaN,0.0659718725829461,NaN
LIT22,LIN25,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,DPGM,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DURIK1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,DUTPDP,NaN,2.34365602426747e-05,NaN
LIT22,LIN25,CYOR_u10m,EBP1r,NaN,3.6523509702147e-05,NaN
LIT22,LIN25,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN25,CYOR_u10m,F6Tg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FAE200,NaN,0.000202440606867089,NaN
LIT22,LIN25,CYOR_u10m,FAE220,NaN,0.000202440606867089,NaN
LIT22,LIN25,CYOR_u10m,FAE240,NaN,0.000202440606867089,NaN
LIT22,LIN25,CYOR_u10m,FAE260,NaN,0.000202440606867089,NaN
LIT22,LIN25,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FDH,NaN,0.100012702039181,NaN
LIT22,LIN25,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FOLt2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,G5SADr,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GLCter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GLNS,NaN,0,NaN
