CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN10,CYOR_u10m,TECR240,0.00211262207312757,0.000192399680372546,0.00192022239275502
LIT7,LIN10,CYOR_u10m,TECR241,0,0,0
LIT7,LIN10,CYOR_u10m,TECR244,0,0,0
LIT7,LIN10,CYOR_u10m,TECR260,0.00211262207312757,0.000192399680372546,0.00192022239275502
LIT7,LIN10,CYOR_u10m,TETTET6COAtx,0,0,0
LIT7,LIN10,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN10,CYOR_u10m,THFtm,0.00397395485993002,-0.0493834776312951,0.0533574324912252
LIT7,LIN10,CYOR_u10m,THMDt4,0,1000,-1000
LIT7,LIN10,CYOR_u10m,THR3Dx,0.0691764457069547,0.0019695370121938,0.0672069086947609
LIT7,LIN10,CYOR_u10m,THRA,0.0249815856267654,0.00649295835062538,0.01848862727614
LIT7,LIN10,CYOR_u10m,THRALANaEx,0.1,0,0.1
LIT7,LIN10,CYOR_u10m,THRD_L,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,THRTRS,0.00584196866628,0.000532036902660796,0.00530993176361921
LIT7,LIN10,CYOR_u10m,THYMDt1,0,-1000,1000
LIT7,LIN10,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN10,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN10,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN10,CYOR_u10m,TKT1,0.990514801886548,-0.000129263409576197,0.990644065296124
LIT7,LIN10,CYOR_u10m,TKT2,0.990514801886548,-0.000129263409576197,0.990644065296124
LIT7,LIN10,CYOR_u10m,TMDS,0.000244578374141391,2.22741216307924e-05,0.000222304252510598
LIT7,LIN10,CYOR_u10m,TRDR,0.000852203648161743,7.76114723143354e-05,0.000774592175847408
LIT7,LIN10,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN10,CYOR_u10m,TRPO2,0.0997514047936502,0.0999773600593981,-0.00022595526574791
LIT7,LIN10,CYOR_u10m,TRPt4,0.1,0.1,0
LIT7,LIN10,CYOR_u10m,TRPTRS,0.000248595206349809,2.26399406018886e-05,0.00022595526574792
LIT7,LIN10,CYOR_u10m,TTCTECOAtr,0,0,0
LIT7,LIN10,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN10,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN10,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN10,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN10,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN10,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN10,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN10,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN10,CYOR_u10m,TYRTA,0,0.00216523314691131,-0.00216523314691131
LIT7,LIN10,CYOR_u10m,TYRTAm,0.00214881840213366,0.000195696134710488,0.00195312226742317
LIT7,LIN10,CYOR_u10m,TYRtl,0.00214881840209855,0.000195696134700602,0.00195312226739794
LIT7,LIN10,CYOR_u10m,TYRTRS,0.0029831051103167,0.00027167588425549,0.00271142922606121
LIT7,LIN10,CYOR_u10m,UAG2EMAi,0,0,0
LIT7,LIN10,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN10,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN10,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN10,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN10,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN10,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN10,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN10,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN10,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN10,CYOR_u10m,UGLT,0,0,0
LIT7,LIN10,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN10,CYOR_u10m,UMPK5,0.00214881840209855,0,0.00214881840209855
LIT7,LIN10,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN10,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN10,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN10,CYOR_u10m,UPPN,0,0,0
LIT7,LIN10,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,URATEti,0,0,0
LIT7,LIN10,CYOR_u10m,URCN,0,0.00117821783172154,-0.00117821783172154
LIT7,LIN10,CYOR_u10m,UREAt,1000,1000,0
LIT7,LIN10,CYOR_u10m,UREAt5,-1000,-1000,0
LIT7,LIN10,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN10,CYOR_u10m,URIt,-1000,0,-1000
LIT7,LIN10,CYOR_u10m,URIt4,1000,0,1000
LIT7,LIN10,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN10,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN10,CYOR_u10m,VALtec,0.00658779165121359,NaN,NaN
LIT7,LIN10,CYOR_u10m,VALTRS,0.00658779165121044,0.000599960127433634,0.0059878315237768
LIT7,LIN10,CYOR_u10m,VD3,0,0,0
LIT7,LIN10,CYOR_u10m,VITEtl,0,0,0
LIT7,LIN10,CYOR_u10m,XOLEST2te,0,0,0
LIT7,LIN10,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN10,CYOR_u10m,ZNte,999.999963923243,NaN,NaN
LIT7,LIN10,CYOR_u10m,ARTFR13,0.0105631103658279,0.000961998402000646,0.00960111196382724
LIT7,LIN10,CYOR_u10m,ARTFR32,0,0,0
LIT7,LIN10,CYOR_u10m,ARTFR41,0,0,0
LIT7,LIN10,CYOR_u10m,ARTFR43,0,0,0
LIT7,LIN10,CYOR_u10m,ARTFR45,0,0,0
LIT7,LIN10,CYOR_u10m,ARTFR52,0.00211262207316556,0.000192399680400129,0.00192022239276543
LIT7,LIN10,CYOR_u10m,ARTPLM1,0.00243931197087477,0.000222151822413252,0.00221716014846152
LIT7,LIN10,CYOR_u10m,RTOT1,0.0092427215700994,0.000841748601750565,0.00840097296834883
LIT7,LIN10,CYOR_u10m,RTOT3,0,0,0
LIT7,LIN10,CYOR_u10m,RTOT4,0,0,0
LIT7,LIN10,CYOR_u10m,RTOT5,0.00343301086889404,0.00031264948065021,0.00312036138824383
LIT7,LIN10,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN10,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00170148358649396,0.0169814569177755
LIT7,LIN10,CYOR_u10m,DNAsyn,0.0186829405042694,0.00170148358649396,0.0169814569177755
LIT7,LIN10,CYOR_u10m,PROTsyn,0.0186829405042694,0.00170148358649396,0.0169814569177755
LIT7,LIN10,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,RNAsyn,0.0186829405042694,0.00170148358649396,0.0169814569177755
LIT7,LIN10,CYOR_u10m,ADPtn,0,NaN,NaN
LIT7,LIN10,CYOR_u10m,H3K4MET_1,0.097976936470496,0,0.097976936470496
LIT7,LIN10,CYOR_u10m,H3K4MET_2,0,0,0
LIT7,LIN10,CYOR_u10m,H3K4MET_3,0,0,0
LIT7,LIN10,CYOR_u10m,H3K4DMET_1,0.097976936470496,0,0.097976936470496
LIT7,LIN10,CYOR_u10m,H3K4DMET_2,0,0,0
LIT7,LIN10,CYOR_u10m,H3K4DMET_3,0,0,0
LIT7,LIN10,CYOR_u10m,EX_ac(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_akg(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN10,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN10,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,2MCITt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AACOAT_1,NaN,0.0021652331468944,NaN
LIT7,LIN10,CYOR_u10m,AASAD3,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AATAi,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ACt2m,NaN,-0.00110155068284712,NaN
LIT7,LIN10,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ADNtm,NaN,-0.00236092928162179,NaN
LIT7,LIN10,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AGPAT1,NaN,0.000366947054714046,NaN
LIT7,LIN10,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT7,LIN10,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ALAt2r,NaN,-500.038856602009,NaN
LIT7,LIN10,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,AMPPHm,NaN,0.00236092928159501,NaN
LIT7,LIN10,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ARGNm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ASNN,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ASPGLUm,NaN,0.00110155068284712,NaN
LIT7,LIN10,CYOR_u10m,ASPTA,NaN,-0.00214280248872001,NaN
LIT7,LIN10,CYOR_u10m,ASPTAm,NaN,-0.00110155068284712,NaN
LIT7,LIN10,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN10,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN10,CYOR_u10m,BILIRED,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT7,LIN10,CYOR_u10m,BILIRUBte,NaN,1000,NaN
LIT7,LIN10,CYOR_u10m,BPGP,NaN,2.24306581207498e-05,NaN
LIT7,LIN10,CYOR_u10m,C3STDH1r,NaN,3.47119666480632e-05,NaN
LIT7,LIN10,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CH25H,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CHOLt4,NaN,0.000488259431449478,NaN
LIT7,LIN10,CYOR_u10m,CITACONtm,NaN,-0.00110155068284712,NaN
LIT7,LIN10,CYOR_u10m,CITOAL,NaN,0.0011015506827977,NaN
LIT7,LIN10,CYOR_u10m,CITRt2m,NaN,-0.053153049860839,NaN
LIT7,LIN10,CYOR_u10m,CITRtm,NaN,0.053153049860839,NaN
LIT7,LIN10,CYOR_u10m,CO2tm,NaN,-0.0991583475321249,NaN
LIT7,LIN10,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CTPtm,NaN,8.43000043460052e-05,NaN
LIT7,LIN10,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CYSt4,NaN,7.92397921066101e-05,NaN
LIT7,LIN10,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CYSTS,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,CYTK1,NaN,0.000480999201000323,NaN
LIT7,LIN10,CYOR_u10m,DAGt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DHCR243r,NaN,3.47119666480632e-05,NaN
LIT7,LIN10,CYOR_u10m,DHCR71r,NaN,3.47119666480632e-05,NaN
LIT7,LIN10,CYOR_u10m,DHFR,NaN,-0.0493612035097613,NaN
LIT7,LIN10,CYOR_u10m,DHFR3m,NaN,0.0493834776313354,NaN
LIT7,LIN10,CYOR_u10m,DHFR3x,NaN,0.0493834776312951,NaN
LIT7,LIN10,CYOR_u10m,DHFRm,NaN,0.0493834776312951,NaN
LIT7,LIN10,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOPASFt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DOPASULT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DPGM,NaN,2.24306580776101e-05,NaN
LIT7,LIN10,CYOR_u10m,DURIK1,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DURIPP,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,DUTPDP,NaN,2.22741216307924e-05,NaN
LIT7,LIN10,CYOR_u10m,EBP1r,NaN,3.47119666480632e-05,NaN
LIT7,LIN10,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ETHAK,NaN,9.91794782567328e-06,NaN
LIT7,LIN10,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_dopasf(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_ncam(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT7,LIN10,CYOR_u10m,EX_tyr_L(e),NaN,-0.0026326051658505,NaN
LIT7,LIN10,CYOR_u10m,F6T3g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FACOAL140i,NaN,0.000961998402000646,NaN
LIT7,LIN10,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FALDH,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FBA,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FBA2,NaN,0.000324347010177917,NaN
LIT7,LIN10,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,FDH,NaN,0.100012072026046,NaN
LIT7,LIN10,CYOR_u10m,FOLtm,NaN,0.0493834776313354,NaN
LIT7,LIN10,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,G5SADr,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT7,LIN10,CYOR_u10m,GALtly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN10,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLCter,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GLYt2r,NaN,-0.106645935336928,NaN
LIT7,LIN10,CYOR_u10m,GLYt4,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GMPS,NaN,7.82937672325195e-05,NaN
LIT7,LIN10,CYOR_u10m,GPAM_hs,NaN,0.000366947054714046,NaN
LIT7,LIN10,CYOR_u10m,GSADHm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,HEX4,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN10,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,Htx,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ICITACONtm,NaN,0.00110155068284712,NaN
LIT7,LIN10,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ILEt4,NaN,0.000486760424424191,NaN
LIT7,LIN10,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,KHK,NaN,0.000324347010158998,NaN
LIT7,LIN10,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,LEUt4,NaN,0.000928227355775914,NaN
LIT7,LIN10,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,LSTO1r,NaN,3.47119666480632e-05,NaN
LIT7,LIN10,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,LYStip,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN10,CYOR_u10m,M13N4T2g,NaN,0,NaN
