CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN27,CYOR_u10m,SOAT2,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SOAT3,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SOAT4,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SOAT5,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SOAT6,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SPAm,0,0,0
LIT2,LIN27,CYOR_u10m,SPMS,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN27,CYOR_u10m,SPRMS,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,SPTx,0,0,0
LIT2,LIN27,CYOR_u10m,SQLEr,4.22472339358211e-05,3.67772798506368e-05,5.46995408518431e-06
LIT2,LIN27,CYOR_u10m,SQLSr,4.22472339358211e-05,3.67772798506368e-05,5.46995408518431e-06
LIT2,LIN27,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN27,CYOR_u10m,STS1,0,0,0
LIT2,LIN27,CYOR_u10m,STS4,0,0,0
LIT2,LIN27,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT2,LIN27,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT2,LIN27,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000207339779521641,-9.26690118160305e-05
LIT2,LIN27,CYOR_u10m,TAGt,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,TALA,-0.000157323886583072,-0.000505013831570977,0.000347689944987906
LIT2,LIN27,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN27,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN27,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN27,CYOR_u10m,TECR180,0.000234165767324157,0,0.000234165767324157
LIT2,LIN27,CYOR_u10m,TECR181,0,0.0010192359541179,-0.0010192359541179
LIT2,LIN27,CYOR_u10m,TECR200,0.000234165767324157,0,0.000234165767324157
LIT2,LIN27,CYOR_u10m,TECR201,0,0,0
LIT2,LIN27,CYOR_u10m,TECR220,0.000234165767324157,0,0.000234165767324157
LIT2,LIN27,CYOR_u10m,TECR221,0,0,0
LIT2,LIN27,CYOR_u10m,TECR240,0.000234165767324157,0,0.000234165767324157
LIT2,LIN27,CYOR_u10m,TECR241,0,0,0
LIT2,LIN27,CYOR_u10m,TECR260,0.000234165767324157,0,0.000234165767324157
LIT2,LIN27,CYOR_u10m,THBPT4ACAMDASE,0,0.000495179996851732,-0.000495179996851732
LIT2,LIN27,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN27,CYOR_u10m,THFtm,-0.0578635840315656,-0.0131936891549458,-0.0446698948766198
LIT2,LIN27,CYOR_u10m,THMDt4,1000,1000,0
LIT2,LIN27,CYOR_u10m,THR3Dx,0.00408590247430748,NaN,NaN
LIT2,LIN27,CYOR_u10m,THRA,0,0.00126128529427268,-0.00126128529427268
LIT2,LIN27,CYOR_u10m,THRD_L,0.00140019108067103,0.00659089019513142,-0.00519069911446039
LIT2,LIN27,CYOR_u10m,THRt4,0.00613362492988131,0.0084158678396073,-0.00228224290972599
LIT2,LIN27,CYOR_u10m,THRTRS,0.000647531374902795,0.000563692350203207,8.38390246995875e-05
LIT2,LIN27,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT2,LIN27,CYOR_u10m,THYPX,0,0,0
LIT2,LIN27,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN27,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN27,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN27,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN27,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN27,CYOR_u10m,TKT1,-0.000157323886583072,-0.000136954400659306,-2.03694859237658e-05
LIT2,LIN27,CYOR_u10m,TKT2,-0.000157323886583072,-0.000136954400659306,-2.03694859237658e-05
LIT2,LIN27,CYOR_u10m,TMDPP,0,0,0
LIT2,LIN27,CYOR_u10m,TMDS,2.71093838269612e-05,2.3599400545301e-05,3.5099832816601e-06
LIT2,LIN27,CYOR_u10m,TRDR,9.4459356342755e-05,NaN,NaN
LIT2,LIN27,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN27,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN27,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN27,CYOR_u10m,TRPO2,0,0.0999760130147693,-0.0999760130147693
LIT2,LIN27,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN27,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.39869852307521e-05,3.56762948176376e-06
LIT2,LIN27,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN27,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN27,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN27,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN27,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN27,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,TYRTA,0,0,0
LIT2,LIN27,CYOR_u10m,TYRTAm,0.000114670767743519,0.000207339779535687,-9.2669011792168e-05
LIT2,LIN27,CYOR_u10m,TYRtl,0.00011467076770561,0.000207339779521641,-9.26690118160305e-05
LIT2,LIN27,CYOR_u10m,TYRTRS,0.000330651234867534,0.000287840217330091,4.28110175374433e-05
LIT2,LIN27,CYOR_u10m,UAG2EMAi,0,0,0
LIT2,LIN27,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN27,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN27,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN27,CYOR_u10m,UDPG4E,-0.000156578383666783,NaN,NaN
LIT2,LIN27,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN27,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN27,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN27,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN27,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN27,CYOR_u10m,UDPGNP,0,0,0
LIT2,LIN27,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN27,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN27,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN27,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN27,CYOR_u10m,UGT1A10r,0.000156578383666783,NaN,NaN
LIT2,LIN27,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN27,CYOR_u10m,UMPK,0,0,0
LIT2,LIN27,CYOR_u10m,UMPK5,0.000394756199022096,0.000207339779521641,0.000187416419500455
LIT2,LIN27,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN27,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN27,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN27,CYOR_u10m,UPPN,0,0,0
LIT2,LIN27,CYOR_u10m,URCN,0.000785565374484075,0.000516940623540453,0.000268624750943622
LIT2,LIN27,CYOR_u10m,UREAt,999.999964705098,999.99993088674,3.38183581334306e-05
LIT2,LIN27,CYOR_u10m,UREAt5,-1000,-1000,0
LIT2,LIN27,CYOR_u10m,URIt,-1000,-1000,0
LIT2,LIN27,CYOR_u10m,URIt4,1000,1000,0
LIT2,LIN27,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN27,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN27,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN27,CYOR_u10m,VALTRS,0.000730199360722998,0.000635656911334398,9.45424493886006e-05
LIT2,LIN27,CYOR_u10m,VD3,0,0,0
LIT2,LIN27,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN27,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN27,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN27,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN27,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN27,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN27,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN27,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN27,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN27,CYOR_u10m,ZNte,0,0,0
LIT2,LIN27,CYOR_u10m,ARTFR12,0,0.00565560868930975,-0.00565560868930975
LIT2,LIN27,CYOR_u10m,ARTFR13,0.00117082883684653,0.0010192359541293,0.000151592882717228
LIT2,LIN27,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,ARTFR52,0.000234165767369307,0,0.000234165767369307
LIT2,LIN27,CYOR_u10m,ARTPLM1,0.000270376498860969,0.00670636699601346,-0.00643599049715249
LIT2,LIN27,CYOR_u10m,RTOT1,0.00102447523224071,0.00654744014917289,-0.00552296491693218
LIT2,LIN27,CYOR_u10m,RTOT3,0,0.00114664044839546,-0.00114664044839546
LIT2,LIN27,CYOR_u10m,RTOT4,0,NaN,NaN
LIT2,LIN27,CYOR_u10m,RTOT5,0.000380519371975123,0,0.000380519371975123
LIT2,LIN27,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN27,CYOR_u10m,biomass_reaction,0.00207084132816142,0.0018027194672142,0.000268121860947224
LIT2,LIN27,CYOR_u10m,DNAsyn,0.00207084132816142,0.0018027194672142,0.000268121860947224
LIT2,LIN27,CYOR_u10m,PROTsyn,0.00207084132816142,0.0018027194672142,0.000268121860947224
LIT2,LIN27,CYOR_u10m,RNAdeg,0,0,0
LIT2,LIN27,CYOR_u10m,RNAsyn,0.00207084132816142,0.0018027194672142,0.000268121860947224
LIT2,LIN27,CYOR_u10m,EX_ac(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_akg(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_h(e),-0.0244979752560539,0.0817802478476324,-0.106278223103686
LIT2,LIN27,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN27,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN27,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN27,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,3HPCOAHYDm,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,3HPPDm,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AACOAT_1,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ACONTa,NaN,-0.00681307116315111,NaN
LIT2,LIN27,CYOR_u10m,ACONTb,NaN,0.00681307116315111,NaN
LIT2,LIN27,CYOR_u10m,ACt2m,NaN,-0.00681307116315111,NaN
LIT2,LIN27,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AKGGHTRDtm,NaN,-0.000138226519652562,NaN
LIT2,LIN27,CYOR_u10m,AKGICITtm,NaN,0.00681307116315111,NaN
LIT2,LIN27,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,ALATA_L,NaN,-0.000138226519652562,NaN
LIT2,LIN27,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ARACHDt2,NaN,-999.894364659587,NaN
LIT2,LIN27,CYOR_u10m,ARACHt,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ASPDH,NaN,0.0056459797637289,NaN
LIT2,LIN27,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ATPt4,NaN,0.000345566299188249,NaN
LIT2,LIN27,CYOR_u10m,ATPtn,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,BPGP,NaN,0.000231105030257926,NaN
LIT2,LIN27,CYOR_u10m,C161CPT1,NaN,-0.00565560868926696,NaN
LIT2,LIN27,CYOR_u10m,C3STDH1r,NaN,3.67772798506368e-05,NaN
LIT2,LIN27,CYOR_u10m,C4STMO2r,NaN,3.67772798506368e-05,NaN
LIT2,LIN27,CYOR_u10m,CACT4r,NaN,0.00565560868926696,NaN
LIT2,LIN27,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CDS,NaN,0.000478095624460943,NaN
LIT2,LIN27,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CHOLt4,NaN,0.000489325364924298,NaN
LIT2,LIN27,CYOR_u10m,CITOAL,NaN,0.00681307116312014,NaN
LIT2,LIN27,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,COAtm,NaN,0.00229406147434474,NaN
LIT2,LIN27,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CREATt,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,CRNtim,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,CSNAT2m,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,CYSBS,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,CYSTGL,NaN,8.39544483076324e-05,NaN
LIT2,LIN27,CYOR_u10m,CYSTS,NaN,8.39544483076324e-05,NaN
LIT2,LIN27,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DHFtm,NaN,0.0131936891549458,NaN
LIT2,LIN27,CYOR_u10m,DHPR,NaN,0.000495179996851732,NaN
LIT2,LIN27,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,DPGM,NaN,0.000231105030252365,NaN
LIT2,LIN27,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,DUTPDP,NaN,2.3599400545301e-05,NaN
LIT2,LIN27,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_crm_hs(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_glyc(e),NaN,0.000136305421635537,NaN
LIT2,LIN27,CYOR_u10m,EX_glyhisasn(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_mal_L(e),NaN,0.000324094708535202,NaN
LIT2,LIN27,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,EX_tyr_L(e),NaN,0,NaN
LIT2,LIN27,CYOR_u10m,F6T2g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,FATP5t,NaN,-999.894364659587,NaN
LIT2,LIN27,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,FCYTOB5OXRr,NaN,0.00671162192328969,NaN
LIT2,LIN27,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,GALt4,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,GFUCS,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GLYHISASNr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GLYHISASNt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GLYtp,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GNMT,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,GTHDH,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,H2Oter,NaN,-0.0146999207596537,NaN
LIT2,LIN27,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HCO3Ee,NaN,0.00734199145847469,NaN
LIT2,LIN27,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,HEX7,NaN,0.000641968232189099,NaN
LIT2,LIN27,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HSD224,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HSD244,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ILEt4,NaN,0.000515721985180637,NaN
LIT2,LIN27,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LEUt4,NaN,0.000983455578144033,NaN
LIT2,LIN27,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LNLCt,NaN,0,NaN
