CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN11,CYOR_u10m,TYRtl,0.00018012727354792,0.000226650670237847,-4.65233966899278e-05
LIT14,LIN11,CYOR_u10m,TYRTRS,0.000250062355061482,0.000314648632933766,-6.45862778722844e-05
LIT14,LIN11,CYOR_u10m,UAG4E,0,0,0
LIT14,LIN11,CYOR_u10m,UAGDP,0,0,0
LIT14,LIN11,CYOR_u10m,UDPG4E,0,0,0
LIT14,LIN11,CYOR_u10m,UDPGALtg,0,0,0
LIT14,LIN11,CYOR_u10m,UDPGD,0,0,0
LIT14,LIN11,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN11,CYOR_u10m,UDPGNP,0,0,0
LIT14,LIN11,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN11,CYOR_u10m,UGLT,0,0,0
LIT14,LIN11,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN11,CYOR_u10m,UMPK,0.00018012727354792,0.000226650670237847,-4.65233966899278e-05
LIT14,LIN11,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN11,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN11,CYOR_u10m,UPPN,0,0,0
LIT14,LIN11,CYOR_u10m,URCN,0,0,0
LIT14,LIN11,CYOR_u10m,UREAt,0,1000,-1000
LIT14,LIN11,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN11,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN11,CYOR_u10m,URIt,0,0,0
LIT14,LIN11,CYOR_u10m,URIt4,0,0,0
LIT14,LIN11,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN11,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN11,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN11,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN11,CYOR_u10m,VALTRS,0.000552229517243246,0.000694859738578163,-0.000142630221334917
LIT14,LIN11,CYOR_u10m,VD3,0,0,0
LIT14,LIN11,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN11,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN11,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN11,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN11,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN11,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN11,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN11,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN11,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN11,CYOR_u10m,XYLUR,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN11,CYOR_u10m,ZNte,0,0,0
LIT14,LIN11,CYOR_u10m,ARTFR13,0.000885465364836857,0.00111416397117277,-0.000228698606335911
LIT14,LIN11,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN11,CYOR_u10m,ARTFR52,0.000177093072967371,NaN,NaN
LIT14,LIN11,CYOR_u10m,ARTPLM1,0.0227473337045012,0.00114862220380019,0.021598711500701
LIT14,LIN11,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,RTOT1,0.00077478219423225,0.000974893474776172,-0.000200111280543922
LIT14,LIN11,CYOR_u10m,RTOT4,0.0225428554599495,0.00125343446756937,0.0212894209923801
LIT14,LIN11,CYOR_u10m,RTOT5,0.000287776243571979,NaN,NaN
LIT14,LIN11,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN11,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00197061835619569,-0.000404498514888735
LIT14,LIN11,CYOR_u10m,DNAsyn,0.00156611984130696,0.00197061835619569,-0.000404498514888735
LIT14,LIN11,CYOR_u10m,PROTsyn,0.00156611984130696,0.00197061835619569,-0.000404498514888735
LIT14,LIN11,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT14,LIN11,CYOR_u10m,RNAsyn,0.00156611984130696,0.00197061835619569,-0.000404498514888735
LIT14,LIN11,CYOR_u10m,EX_ac(e),0,0.000117529649401149,-0.000117529649401149
LIT14,LIN11,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN11,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_pyr(e),0,0.120861821167027,-0.120861821167027
LIT14,LIN11,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN11,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN11,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,2AOBUTtm,NaN,0.00729651596839176,NaN
LIT14,LIN11,CYOR_u10m,34DHOXPEGOX,NaN,0.0617247026581254,NaN
LIT14,LIN11,CYOR_u10m,34DHOXPEGt,NaN,0.0617247026581254,NaN
LIT14,LIN11,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,3HPCOAHYDm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,3HPPDm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,5MTAte,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ACACPYRtm,NaN,0.0085590320306892,NaN
LIT14,LIN11,CYOR_u10m,ACACT1rm,NaN,0.00250772221284024,NaN
LIT14,LIN11,CYOR_u10m,ACACt2,NaN,-999.900117529649,NaN
LIT14,LIN11,CYOR_u10m,ACETONEt2m,NaN,-0.0085590320306892,NaN
LIT14,LIN11,CYOR_u10m,ACHe,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ACHtn,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ACONTa,NaN,-0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,ACONTb,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,ACt2r,NaN,1000,NaN
LIT14,LIN11,CYOR_u10m,ACTLMO,NaN,0.00855903203068692,NaN
LIT14,LIN11,CYOR_u10m,ACTNMO,NaN,0.00855903203068692,NaN
LIT14,LIN11,CYOR_u10m,ADCim,NaN,0.00855903203068692,NaN
LIT14,LIN11,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ADMDC,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ADPt4,NaN,-0.00156787125899882,NaN
LIT14,LIN11,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AGMTm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AKGDb,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ALAGLYLYSr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ALAGLYLYSt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ALCD21_D,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ALCD22_D,NaN,999.991440967969,NaN
LIT14,LIN11,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,AMPt4,NaN,-0.000226650670242634,NaN
LIT14,LIN11,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ARGtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ATPt4,NaN,0.00179452192924145,NaN
LIT14,LIN11,CYOR_u10m,ATPtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ATPtn,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,BILIRUBte,NaN,1000,NaN
LIT14,LIN11,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CAT,NaN,0.0308623513290793,NaN
LIT14,LIN11,CYOR_u10m,CATm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CEPTC,NaN,0.000338839943874424,NaN
LIT14,LIN11,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CHAT,NaN,-0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,CHATn,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,CHLPCTD,NaN,0.000338839943874424,NaN
LIT14,LIN11,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CHOLtn,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,COAtm,NaN,0.00250772221284024,NaN
LIT14,LIN11,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,CYSBS,NaN,0.00528141287345456,NaN
LIT14,LIN11,CYOR_u10m,CYSDDS,NaN,0.00528141287350081,NaN
LIT14,LIN11,CYOR_u10m,CYSO,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DHCR243r,NaN,4.02025850847483e-05,NaN
LIT14,LIN11,CYOR_u10m,DHCR71r,NaN,4.02025850847483e-05,NaN
LIT14,LIN11,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DURIK1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,DUTPDP,NaN,2.57973649009578e-05,NaN
LIT14,LIN11,CYOR_u10m,EBP1r,NaN,4.02025850847483e-05,NaN
LIT14,LIN11,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_34dhoxpeg(e),NaN,0.0617247026581586,NaN
LIT14,LIN11,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_alaglylys(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_hco3(e),NaN,0.282575608570141,NaN
LIT14,LIN11,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_lac_D(e),NaN,0.0085590320306892,NaN
LIT14,LIN11,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,EX_trpglugly(e),NaN,0.0999112059074882,NaN
LIT14,LIN11,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT14,LIN11,CYOR_u10m,F6T2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FCYTOB5OXRr,NaN,0.00115436655625752,NaN
LIT14,LIN11,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUMAC,NaN,0.00855903203068692,NaN
LIT14,LIN11,CYOR_u10m,FUT121g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,G5SADr,NaN,-0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN11,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLACter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLCter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLRASE,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLU5SAtmc,NaN,-0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GLYATm,NaN,-0.00729651596839176,NaN
LIT14,LIN11,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GNMT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,GSADHm,NaN,0.00891331176938215,NaN
LIT14,LIN11,CYOR_u10m,GULLACter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HCO3E,NaN,0.290601407038594,NaN
LIT14,LIN11,CYOR_u10m,HEX16,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HMGCOASim,NaN,0.00250772221288696,NaN
LIT14,LIN11,CYOR_u10m,HMGCOAtm,NaN,-0.00250772221284024,NaN
LIT14,LIN11,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ICDHyrm,NaN,-0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,ICITMALtm,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,ILEt4,NaN,0.000563754499340463,NaN
LIT14,LIN11,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,LCADi_D,NaN,0.0085590320306892,NaN
LIT14,LIN11,CYOR_u10m,LEUt4,NaN,0.001075051138039,NaN
LIT14,LIN11,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,LSTO1r,NaN,4.02025850847483e-05,NaN
LIT14,LIN11,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M16NTg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MACACIr,NaN,0.0085590320306892,NaN
LIT14,LIN11,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ME2m,NaN,0.00891331176938215,NaN
LIT14,LIN11,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MG2er,NaN,0,NaN
