CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN26,CYOR_u10m,RNMK,0.000437844077736631,0.000365616005450895,7.22280722857361e-05
LIT30,LIN26,CYOR_u10m,RPE,-0.000276040666790323,NaN,NaN
LIT30,LIN26,CYOR_u10m,RPIr,-0.000276040666790323,-0.000365616005410629,8.95753386203069e-05
LIT30,LIN26,CYOR_u10m,RTOTALCRNCPT1,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,RTOTALCRNCPT2,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,RTOTALCRNt,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,RU5Ptr,0.000276040666790323,NaN,NaN
LIT30,LIN26,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN26,CYOR_u10m,SADT,0,0,0
LIT30,LIN26,CYOR_u10m,SAML,0,0,0
LIT30,LIN26,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN26,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN26,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN26,CYOR_u10m,SBTD_D2,0,0,0
LIT30,LIN26,CYOR_u10m,SBTR,0,0,0
LIT30,LIN26,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN26,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN26,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN26,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN26,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN26,CYOR_u10m,SERHL,0,0,0
LIT30,LIN26,CYOR_u10m,SERPT,3.17676949067352e-05,2.80508855191002e-05,3.71680938763507e-06
LIT30,LIN26,CYOR_u10m,SERt4,0,0,0
LIT30,LIN26,CYOR_u10m,SERTm,0,0,0
LIT30,LIN26,CYOR_u10m,SERtp,0,0,0
LIT30,LIN26,CYOR_u10m,SERTRS,0.000713128976423469,0.000629693131237126,8.34358451863429e-05
LIT30,LIN26,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN26,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN26,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN26,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN26,CYOR_u10m,SMS,3.17676949067352e-05,2.80508855191002e-05,3.71680938763507e-06
LIT30,LIN26,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN26,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN26,CYOR_u10m,SO3MALtm,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN26,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SPAm,0,0,0
LIT30,LIN26,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN26,CYOR_u10m,SPTx,0,0,0
LIT30,LIN26,CYOR_u10m,SQLEr,3.70635218913591e-05,3.27271025663481e-05,4.33641932501103e-06
LIT30,LIN26,CYOR_u10m,SQLSr,3.70635218913591e-05,3.27271025663481e-05,4.33641932501103e-06
LIT30,LIN26,CYOR_u10m,STPK,0,0,0
LIT30,LIN26,CYOR_u10m,STS1,0,0,0
LIT30,LIN26,CYOR_u10m,STS4,0,0,0
LIT30,LIN26,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN26,CYOR_u10m,SUCCICITtm,0.000350400254660599,0,0.000350400254660599
LIT30,LIN26,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT30,LIN26,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT30,LIN26,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000184506039001447,4.82305687831932e-05
LIT30,LIN26,CYOR_u10m,TALA,-0.000473150802122291,-0.000448820585120302,-2.43302170019888e-05
LIT30,LIN26,CYOR_u10m,TAURCHAe,0,0.00130631206043861,-0.00130631206043861
LIT30,LIN26,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN26,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN26,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN26,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN26,CYOR_u10m,TECR180,0,0.000181398079121209,-0.000181398079121209
LIT30,LIN26,CYOR_u10m,TECR181,0.00102716879143827,NaN,NaN
LIT30,LIN26,CYOR_u10m,TECR200,0,0.000181398079121209,-0.000181398079121209
LIT30,LIN26,CYOR_u10m,TECR201,0,0,0
LIT30,LIN26,CYOR_u10m,TECR2031,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,TECR220,0,0.000181398079121209,-0.000181398079121209
LIT30,LIN26,CYOR_u10m,TECR221,0,0,0
LIT30,LIN26,CYOR_u10m,TECR224,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,TECR240,0,0.000181398079121209,-0.000181398079121209
LIT30,LIN26,CYOR_u10m,TECR241,0,0,0
LIT30,LIN26,CYOR_u10m,TECR244,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,TECR260,0,0.000181398079121209,-0.000181398079121209
LIT30,LIN26,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN26,CYOR_u10m,THFtm,-2.37830774949543e-05,-0.00541915724681985,0.0053953741693249
LIT30,LIN26,CYOR_u10m,THR3Dx,0.00739272194224991,0.00138102084400889,0.00601170109824101
LIT30,LIN26,CYOR_u10m,THRA,0.00808521445256074,0.00725592316681826,0.000829291285742481
LIT30,LIN26,CYOR_u10m,THRD_L,0,0,0
LIT30,LIN26,CYOR_u10m,THRt4,0.0160460160311132,0.00913855852489369,0.00690745750621955
LIT30,LIN26,CYOR_u10m,THRTRS,0.000568079636302587,0.000501614514066535,6.64651222360522e-05
LIT30,LIN26,CYOR_u10m,THYOXt,1000,-1000,2000
LIT30,LIN26,CYOR_u10m,THYOXt2,-1000,1000,-2000
LIT30,LIN26,CYOR_u10m,THYPX,0,0,0
LIT30,LIN26,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN26,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN26,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN26,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN26,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN26,CYOR_u10m,TKT1,-0.000138020333452005,NaN,NaN
LIT30,LIN26,CYOR_u10m,TKT2,-0.000138020333452005,NaN,NaN
LIT30,LIN26,CYOR_u10m,TMDS,2.37830775491291e-05,2.10004656485497e-05,2.78261190057935e-06
LIT30,LIN26,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN26,CYOR_u10m,TRDR,8.28692459954147e-05,7.31735726906231e-05,9.69567330479159e-06
LIT30,LIN26,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN26,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN26,CYOR_u10m,TRPO2,0,0,0
LIT30,LIN26,CYOR_u10m,TRPt4,2.41736788533123e-05,NaN,NaN
LIT30,LIN26,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.13453667343673e-05,2.828312118945e-06
LIT30,LIN26,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN26,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN26,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN26,CYOR_u10m,TYRt4,0.000522817120523884,NaN,NaN
LIT30,LIN26,CYOR_u10m,TYRTA,0,0.00204142300538024,-0.00204142300538024
LIT30,LIN26,CYOR_u10m,TYRTAm,0.000232736607813422,0.000184506038976906,4.82305688365159e-05
LIT30,LIN26,CYOR_u10m,TYRtl,0.00023273660778464,0.000184506039001447,4.82305687831932e-05
LIT30,LIN26,CYOR_u10m,TYRTRS,0.000290080512739244,0.000256141192430214,3.39393203090295e-05
LIT30,LIN26,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN26,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN26,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN26,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN26,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN26,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN26,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN26,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN26,CYOR_u10m,UGLT,0,0,0
LIT30,LIN26,CYOR_u10m,UGT1A10r,0,0,0
LIT30,LIN26,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN26,CYOR_u10m,UMPK,0.000208953530235511,0.000184506039001447,2.44474912340641e-05
LIT30,LIN26,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN26,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN26,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN26,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,URATEti,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,URCN,0,0.00487592921365615,-0.00487592921365615
LIT30,LIN26,CYOR_u10m,UREAt,1000,1000,0
LIT30,LIN26,CYOR_u10m,UREAt5,-1000,-1000,0
LIT30,LIN26,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN26,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN26,CYOR_u10m,UROLACer,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,VALt4,0.000640604306363028,NaN,NaN
LIT30,LIN26,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN26,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN26,CYOR_u10m,VALTRS,0.000640604306363028,0.000565653822651831,7.49504837111976e-05
LIT30,LIN26,CYOR_u10m,VD3,0,0,0
LIT30,LIN26,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,XAND,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN26,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN26,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN26,CYOR_u10m,ZNte,0,0,0
LIT30,LIN26,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,ARTFR13,0.00102716879148629,0.000906990395852282,0.000120178395634005
LIT30,LIN26,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,ARTFR33,0.00102716879148629,NaN,NaN
LIT30,LIN26,CYOR_u10m,ARTPLM1,0.00105893648640176,0.000209448964710646,0.000849487521691117
LIT30,LIN26,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,RTOT1,0.000898772692550501,0.000793616596370747,0.000105156096179754
LIT30,LIN26,CYOR_u10m,RTOT3,0.00115556489042207,0,0.00115556489042207
LIT30,LIN26,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN26,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00160419109682604,0.000212559155189012
LIT30,LIN26,CYOR_u10m,DNAsyn,0.00181675025201505,0.00160419109682604,0.000212559155189012
LIT30,LIN26,CYOR_u10m,PROTsyn,0.00181675025201505,0.00160419109682604,0.000212559155189012
LIT30,LIN26,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT30,LIN26,CYOR_u10m,RNAsyn,0.00181675025201505,0.00160419109682604,0.000212559155189012
LIT30,LIN26,CYOR_u10m,EX_ac(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_akg(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_co2(e),1000,999.999520484823,0.0004795151774033
LIT30,LIN26,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,0.00812153826590115,-0.00815583306040844
LIT30,LIN26,CYOR_u10m,EX_h(e),-999.990892276722,-1000,0.00910772327824816
LIT30,LIN26,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN26,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN26,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,3MHISt1,NaN,-0.00377346011168811,NaN
LIT30,LIN26,CYOR_u10m,3MHISt2,NaN,-0.000875150410934111,NaN
LIT30,LIN26,CYOR_u10m,3MHISt3,NaN,-0.002898309700754,NaN
LIT30,LIN26,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,5MTAte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AACOAT_1,NaN,0.00204142300541256,NaN
LIT30,LIN26,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,ABUTt4_2_r,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ACYP,NaN,0.00044882058506999,NaN
LIT30,LIN26,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ADMDC,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ADNt4,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AGMTm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ALA_DTDe,NaN,999.884304047279,NaN
LIT30,LIN26,CYOR_u10m,ALDD2x,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ARGtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ASP1DC,NaN,0.00047589612240222,NaN
LIT30,LIN26,CYOR_u10m,ATHCCDH,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ATHCCHL,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ATPte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,BILIRED,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,C3STDH1r,NaN,3.27271025663481e-05,NaN
LIT30,LIN26,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CAt7r,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CATm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CYSO,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DALAt2r,NaN,999.884304047279,NaN
LIT30,LIN26,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DCYTt,NaN,-999.975901218917,NaN
LIT30,LIN26,CYOR_u10m,DCYTte,NaN,999.975901218917,NaN
LIT30,LIN26,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DGSNt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DGSNte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DHCR72r,NaN,3.27271025663481e-05,NaN
LIT30,LIN26,CYOR_u10m,DHFR,NaN,-0.00539815678121158,NaN
LIT30,LIN26,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT30,LIN26,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,DUTPDP,NaN,2.10004656485497e-05,NaN
LIT30,LIN26,CYOR_u10m,ESTRONESt2,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_gly(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_mal_L(e),NaN,0.002329826084991,NaN
LIT30,LIN26,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_serglyglu(e),NaN,0.00171762184509152,NaN
LIT30,LIN26,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUT121g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T21g,NaN,0,NaN
