CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN5,CYOR_u10m,UGCGc,0,0,0
LIT11,LIN5,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN5,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT11,LIN5,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN5,CYOR_u10m,UMPK,0.000202392347584667,0,0.000202392347584667
LIT11,LIN5,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN5,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN5,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN5,CYOR_u10m,UPPN,0,0,0
LIT11,LIN5,CYOR_u10m,URCN,0.000420370392883212,0.000436737673948594,-1.63672810653817e-05
LIT11,LIN5,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN5,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN5,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN5,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN5,CYOR_u10m,URIt,-999.972224829287,NaN,NaN
LIT11,LIN5,CYOR_u10m,URIt4,999.972224829287,0,999.972224829287
LIT11,LIN5,CYOR_u10m,UROLACer,0,0,0
LIT11,LIN5,CYOR_u10m,URPT,0,NaN,NaN
LIT11,LIN5,CYOR_u10m,VALt4,0.000620489202989431,0.000644648186008526,-2.41589830190954e-05
LIT11,LIN5,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN5,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN5,CYOR_u10m,VALTRS,0.000620489202989431,0.000644648186008526,-2.41589830190954e-05
LIT11,LIN5,CYOR_u10m,VD3,0,0,0
LIT11,LIN5,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN5,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN5,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN5,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN5,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN5,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN5,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN5,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN5,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN5,CYOR_u10m,XYLUR,0,NaN,NaN
LIT11,LIN5,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN5,CYOR_u10m,ZNte,0,0,0
LIT11,LIN5,CYOR_u10m,ARTFR13,0.000994915485947045,0.00103365289864436,-3.87374126973169e-05
LIT11,LIN5,CYOR_u10m,ARTFR32,0.000994915485947055,0,0.000994915485947055
LIT11,LIN5,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN5,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000238698811472204,0.000786986857406191
LIT11,LIN5,CYOR_u10m,RTOT1,0.000870551050203665,0.000904446286313817,-3.38952361101523e-05
LIT11,LIN5,CYOR_u10m,RTOT3,0.00111927992169044,0,0.00111927992169044
LIT11,LIN5,CYOR_u10m,RTOT4,0,0,0
LIT11,LIN5,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN5,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00182821867221158,-6.85147415532613e-05
LIT11,LIN5,CYOR_u10m,DNAsyn,0.00175970393065832,0.00182821867221158,-6.85147415532613e-05
LIT11,LIN5,CYOR_u10m,PROTsyn,0.00175970393065832,0.00182821867221158,-6.85147415532613e-05
LIT11,LIN5,CYOR_u10m,RNAsyn,0.00175970393065832,0.00182821867221158,-6.85147415532613e-05
LIT11,LIN5,CYOR_u10m,H3K4MET_1,0,0,0
LIT11,LIN5,CYOR_u10m,H3K4MET_2,0,0,0
LIT11,LIN5,CYOR_u10m,H3K4MET_3,0,0,0
LIT11,LIN5,CYOR_u10m,H3K4DMET_1,0,0,0
LIT11,LIN5,CYOR_u10m,H3K4DMET_2,0,0,0
LIT11,LIN5,CYOR_u10m,H3K4DMET_3,0,0,0
LIT11,LIN5,CYOR_u10m,EX_akg(e),0,0.100354359968833,-0.100354359968833
LIT11,LIN5,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_co2(e),1000,0.0892214698977796,999.910778530102
LIT11,LIN5,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN5,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_pyr(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN5,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN5,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,2AOBUTtm,NaN,0.00676925935135841,NaN
LIT11,LIN5,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,2HBACte,NaN,999.899645640031,NaN
LIT11,LIN5,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,2HBPPAte,NaN,0.100354359968833,NaN
LIT11,LIN5,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ABO1g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACCOAL2,NaN,0.0082692231891549,NaN
LIT11,LIN5,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACOAS,NaN,0.0082692231891549,NaN
LIT11,LIN5,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACOD,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACONTbm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ACPPAte,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,ACRETNte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,ACTLMO,NaN,0.0476350611170971,NaN
LIT11,LIN5,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ADPt4,NaN,-0.000138562521328822,NaN
LIT11,LIN5,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AKGACte,NaN,-0.100354359968833,NaN
LIT11,LIN5,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,ALA_DTDe,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,ALDD21,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ALR2,NaN,0.0476350611170971,NaN
LIT11,LIN5,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ARGt5r,NaN,0.000656805840208108,NaN
LIT11,LIN5,CYOR_u10m,ARGtm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ASNN,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ASPTA,NaN,-0.100119985991455,NaN
LIT11,LIN5,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ATPte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,BHBACACte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BILIRED,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,C3STDH1r,NaN,3.72974891317885e-05,NaN
LIT11,LIN5,CYOR_u10m,CACT7r,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CATm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CCCT1,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CCCT2,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CCTTx,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CH25H,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,COAtm,NaN,0.00232651064061429,NaN
LIT11,LIN5,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CREATt,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,CRNtim,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CRNtr,NaN,1000,NaN
LIT11,LIN5,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CYSALANaEx,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,CYSO,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DALAt2r,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DHCR243r,NaN,3.72974891317885e-05,NaN
LIT11,LIN5,CYOR_u10m,DHCR71r,NaN,3.72974891317885e-05,NaN
LIT11,LIN5,CYOR_u10m,DHFtm,NaN,-0.000293664937089488,NaN
LIT11,LIN5,CYOR_u10m,DHPRy,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DURIK1,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,DUTPDP,NaN,2.39332106379218e-05,NaN
LIT11,LIN5,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_mal_L(e),NaN,0.000328678981108855,NaN
LIT11,LIN5,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT11,LIN5,CYOR_u10m,F6T2g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FAE181,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FAE200,NaN,0.000206730579728872,NaN
LIT11,LIN5,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FAE220,NaN,0.000206730579728872,NaN
LIT11,LIN5,CYOR_u10m,FAE224,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FAE240,NaN,0.000206730579728872,NaN
LIT11,LIN5,CYOR_u10m,FAE244,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FAE260,NaN,0.000206730579728872,NaN
LIT11,LIN5,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FOLte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FORBHBte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,FORPPAte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G5SADr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,G6PDH2rer,NaN,0.000416674802295347,NaN
LIT11,LIN5,CYOR_u10m,G6Pt6er,NaN,0.000416674802295347,NaN
LIT11,LIN5,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALM2,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GFUCS,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GLUDxm,NaN,-8.33923664913527e-05,NaN
LIT11,LIN5,CYOR_u10m,GLUDym,NaN,0.000293664937089488,NaN
LIT11,LIN5,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GLYATm,NaN,-0.00676925935135841,NaN
LIT11,LIN5,CYOR_u10m,GLYC3Ptmc,NaN,0.000138562521328822,NaN
LIT11,LIN5,CYOR_u10m,GLYCtm,NaN,0.000138562521328822,NaN
LIT11,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT11,LIN5,CYOR_u10m,GLYOp,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GMPS,NaN,8.4125482201816e-05,NaN
LIT11,LIN5,CYOR_u10m,GNDer,NaN,0.000416674802239751,NaN
LIT11,LIN5,CYOR_u10m,GPCCPDE,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GSADHm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GUACYC,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,GUAD,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HACD181,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HACD200,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HACD220,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HACD224,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HACD240,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HACD244,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HACD260,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HAS1,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HAS2,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HAtly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HCO3tm,NaN,0.0775046540960602,NaN
LIT11,LIN5,CYOR_u10m,HEXCCOAtr,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HSD181,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HSD200,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HSD2031,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HSD220,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HSD224,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HSD240,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HSD244,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HSD260,NaN,0.000206730579748182,NaN
LIT11,LIN5,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,HYAL,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN5,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN5,CYOR_u10m,LPCAT,NaN,0,NaN
