CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN24,CYOR_u10m,UDPGALt2r,0,0,0
LIT11,LIN24,CYOR_u10m,UDPGGPGTr,0,0,0
LIT11,LIN24,CYOR_u10m,UDPGLCAter,0,0,0
LIT11,LIN24,CYOR_u10m,UGCGc,0,0,0
LIT11,LIN24,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN24,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN24,CYOR_u10m,UMPK,0.000202392347584667,0.000238709266570164,-3.63169189854969e-05
LIT11,LIN24,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN24,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN24,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN24,CYOR_u10m,UPPN,0,0,0
LIT11,LIN24,CYOR_u10m,URCN,0.000420370392883212,0.00121913442893036,-0.000798764036047152
LIT11,LIN24,CYOR_u10m,UREAt,1000,-1000,2000
LIT11,LIN24,CYOR_u10m,UREAt5,-1000,1000,-2000
LIT11,LIN24,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN24,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,URIt,-999.972224829287,-1000,0.0277751707128573
LIT11,LIN24,CYOR_u10m,URIt4,999.972224829287,1000,-0.0277751707128573
LIT11,LIN24,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,URPT,0,2.45472180626411e-05,-2.45472180626411e-05
LIT11,LIN24,CYOR_u10m,VALt4,0.000620489202989431,1000,-999.999379510797
LIT11,LIN24,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN24,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN24,CYOR_u10m,VALTRS,0.000620489202989431,0.000656572446413403,-3.60832434239723e-05
LIT11,LIN24,CYOR_u10m,VD3,0,0,0
LIT11,LIN24,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN24,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN24,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN24,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN24,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN24,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN24,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN24,CYOR_u10m,XYLUR,0,0,0
LIT11,LIN24,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN24,CYOR_u10m,ZNte,0,0,0
LIT11,LIN24,CYOR_u10m,ARTFR13,0.000994915485947045,0.00105277270166127,-5.78572157142266e-05
LIT11,LIN24,CYOR_u10m,ARTFR32,0.000994915485947055,0,0.000994915485947055
LIT11,LIN24,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000243114098452679,0.000782571570425716
LIT11,LIN24,CYOR_u10m,RTOT1,0.000870551050203665,0.000921176113953613,-5.06250637499482e-05
LIT11,LIN24,CYOR_u10m,RTOT3,0.00111927992169044,0,0.00111927992169044
LIT11,LIN24,CYOR_u10m,RTOT4,0,0,0
LIT11,LIN24,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN24,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00186203580843823,-0.000102331877779905
LIT11,LIN24,CYOR_u10m,DNAsyn,0.00175970393065832,0.00186203580843823,-0.000102331877779905
LIT11,LIN24,CYOR_u10m,PROTsyn,0.00175970393065832,0.00186203580843823,-0.000102331877779905
LIT11,LIN24,CYOR_u10m,RNAsyn,0.00175970393065832,0.00186203580843823,-0.000102331877779905
LIT11,LIN24,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_akg(e),0,0.000694064537469785,-0.000694064537469785
LIT11,LIN24,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_co2(e),1000,0.202805214668501,999.797194785331
LIT11,LIN24,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN24,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_pyr(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN24,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,2HBPPAte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,2MCITt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,4ABUTtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ABTArm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,ACBUTte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,ACCOAL2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACHe,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACHtn,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,ACHVESSEC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACOAS,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACONTa,NaN,-0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,ACONTb,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,ACPPAte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,ACRETNte,NaN,999.997900975446,NaN
LIT11,LIN24,CYOR_u10m,ACRNtm,NaN,0.00689447247222122,NaN
LIT11,LIN24,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ACYP,NaN,2.45472180626411e-05,NaN
LIT11,LIN24,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ADNtm,NaN,-0.000214162048450817,NaN
LIT11,LIN24,CYOR_u10m,ADPt4,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AKGICITtm,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,AKGMALtm,NaN,0.00033475865973287,NaN
LIT11,LIN24,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,ALDD21,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ALR2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,AMPPHm,NaN,0.000214162048507523,NaN
LIT11,LIN24,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARGCITRtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARGHISt2m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARGHIStm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARGLYStm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARGtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ASNN,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ASP1DC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ATPtn,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,BHBACACte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,BHBt,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,CA2tm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CACT7r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CHAT,NaN,-0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,CHATn,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,CHOLtn,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,CITRHIStm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,COAtm,NaN,0.00236954484023499,NaN
LIT11,LIN24,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CRNtim,NaN,0.00689447247225417,NaN
LIT11,LIN24,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CSNATm,NaN,-0.00689447247225417,NaN
LIT11,LIN24,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,CYTD,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DADK1,NaN,2.45472180626411e-05,NaN
LIT11,LIN24,CYOR_u10m,DADNK,NaN,2.45472180626411e-05,NaN
LIT11,LIN24,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DHCR243r,NaN,3.79873925279482e-05,NaN
LIT11,LIN24,CYOR_u10m,DHCR71r,NaN,3.79873925279482e-05,NaN
LIT11,LIN24,CYOR_u10m,DHFR3m,NaN,0.00971622294974026,NaN
LIT11,LIN24,CYOR_u10m,DHFR3x,NaN,0.00971622294969166,NaN
LIT11,LIN24,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,DUTCP,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,DUTPDP,NaN,4.8923128830906e-05,NaN
LIT11,LIN24,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_for(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT11,LIN24,CYOR_u10m,F6T3g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FAE181,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FAE200,NaN,0.000210554540332254,NaN
LIT11,LIN24,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FAE220,NaN,0.000210554540332254,NaN
LIT11,LIN24,CYOR_u10m,FAE224,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FAE240,NaN,0.000210554540332254,NaN
LIT11,LIN24,CYOR_u10m,FAE244,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FAE260,NaN,0.000210554540332254,NaN
LIT11,LIN24,CYOR_u10m,FALDH,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FOLtm,NaN,0.00971622294974026,NaN
LIT11,LIN24,CYOR_u10m,FORBHBte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,FORPPAte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUT121g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GFUCS,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GHMT2r,NaN,-0.000774318280718944,NaN
LIT11,LIN24,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GLUDC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GLUDxm,NaN,-0.0340795826656404,NaN
LIT11,LIN24,CYOR_u10m,GLUDym,NaN,0.0346285033738241,NaN
LIT11,LIN24,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GMPS,NaN,8.56815777252843e-05,NaN
LIT11,LIN24,CYOR_u10m,GUAD,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HACD181,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HACD200,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HACD220,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HACD224,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HACD240,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HACD244,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HACD260,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HAS1,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HAS2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HAtly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HCO3tm,NaN,-0.00758357096015061,NaN
LIT11,LIN24,CYOR_u10m,HEX16,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HEXCCOAtr,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HISCITRtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT11,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT11,LIN24,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD181,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD200,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HSD2031,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD220,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HSD224,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD240,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HSD244,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD260,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,HYAL,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ICDHyrm,NaN,-0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,ILEtec,NaN,-999.999467308796,NaN
LIT11,LIN24,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,LEUtec,NaN,-999.998984184985,NaN
LIT11,LIN24,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LPS,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LPS3e,NaN,0,NaN
