CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN12,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN12,CYOR_u10m,UGT1A10r,0,0,0
LIT11,LIN12,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN12,CYOR_u10m,UMPK,0.000202392347584667,0.000202032916812185,3.59430772482072e-07
LIT11,LIN12,CYOR_u10m,UMPtr,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN12,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN12,CYOR_u10m,UPPN,0,0,0
LIT11,LIN12,CYOR_u10m,URCN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN12,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN12,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN12,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN12,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,URIt,-999.972224829287,NaN,NaN
LIT11,LIN12,CYOR_u10m,URIt4,999.972224829287,0,999.972224829287
LIT11,LIN12,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,URPT,0,0,0
LIT11,LIN12,CYOR_u10m,VALt4,0.000620489202989431,0.000619387269461761,1.10193352766954e-06
LIT11,LIN12,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN12,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN12,CYOR_u10m,VALTRS,0.000620489202989431,0.000619387269461761,1.10193352766954e-06
LIT11,LIN12,CYOR_u10m,VD3,0,0,0
LIT11,LIN12,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN12,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN12,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN12,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN12,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN12,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN12,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN12,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN12,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN12,CYOR_u10m,XYLUR,0,0,0
LIT11,LIN12,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN12,CYOR_u10m,ZNte,0,0,0
LIT11,LIN12,CYOR_u10m,ARTFR13,0.000994915485947045,0.000993148604709016,1.76688123802921e-06
LIT11,LIN12,CYOR_u10m,ARTFR32,0.000994915485947055,NaN,NaN
LIT11,LIN12,CYOR_u10m,ARTFR41,0,0,0
LIT11,LIN12,CYOR_u10m,ARTPLM1,0.0010256856688784,0.00102386414255307,1.82152632532961e-06
LIT11,LIN12,CYOR_u10m,RTOT1,0.000870551050203665,0.000869005029120389,1.54602108327559e-06
LIT11,LIN12,CYOR_u10m,RTOT3,0.00111927992169044,NaN,NaN
LIT11,LIN12,CYOR_u10m,RTOT4,0,0.00111729218029764,-0.00111729218029764
LIT11,LIN12,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN12,CYOR_u10m,biomass_reaction,0.00175970393065832,0.001756578853299,3.12507735931891e-06
LIT11,LIN12,CYOR_u10m,DNAsyn,0.00175970393065832,0.001756578853299,3.12507735931891e-06
LIT11,LIN12,CYOR_u10m,PROTsyn,0.00175970393065832,0.001756578853299,3.12507735931891e-06
LIT11,LIN12,CYOR_u10m,RNAsyn,0.00175970393065832,0.001756578853299,3.12507735931891e-06
LIT11,LIN12,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_akg(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_co2(e),1000,0.211541083164889,999.788458916835
LIT11,LIN12,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN12,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_pyr(e),0,0.00289010094388686,-0.00289010094388686
LIT11,LIN12,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN12,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,2AOBUTtm,NaN,0.00203331204238566,NaN
LIT11,LIN12,CYOR_u10m,2HBACACte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,2HBLACte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,2HBPPAte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,2MCITt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD180p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD200p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD220p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD240p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HAD260p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH180p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH200p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH220p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH240p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3HDH260p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AACOAT_1,NaN,0.00223534495923876,NaN
LIT11,LIN12,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,ACACPYRte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACACT180p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACACT200p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACACT220p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACACT240p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACACT260p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACCOAL2,NaN,0.00794518883767213,NaN
LIT11,LIN12,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD180p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD200p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD220p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD240p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAD260p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACOAS,NaN,0.00794518883767213,NaN
LIT11,LIN12,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACONTa,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACONTb,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ACPPAte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,ACRETNte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,ACTLMO,NaN,4.72774415470958e-05,NaN
LIT11,LIN12,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ADPt4,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AGPAT1m,NaN,8.70296992866991e-05,NaN
LIT11,LIN12,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AKGICITtm,NaN,-0.00255114446201787,NaN
LIT11,LIN12,CYOR_u10m,ALDD19x,NaN,-0.115485841078566,NaN
LIT11,LIN12,CYOR_u10m,ALDD19y,NaN,0.115485841078587,NaN
LIT11,LIN12,CYOR_u10m,ALDD21,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ALDD2x,NaN,0.00794518883767213,NaN
LIT11,LIN12,CYOR_u10m,ALR2,NaN,4.72774415470958e-05,NaN
LIT11,LIN12,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ARGt5r,NaN,0.000631068518828215,NaN
LIT11,LIN12,CYOR_u10m,ARGtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ASNN,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ATPte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,BHBACACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BILIRED,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BPGP,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,C4STMO2r,NaN,3.58359651861529e-05,NaN
LIT11,LIN12,CYOR_u10m,CA2tm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CACT3p,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CACT7r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CATm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CDPDAGtm,NaN,-8.70296993298325e-05,NaN
LIT11,LIN12,CYOR_u10m,CDSm,NaN,8.70296992866991e-05,NaN
LIT11,LIN12,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,COAtm,NaN,0.0022353449592174,NaN
LIT11,LIN12,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CRNtim,NaN,0.000174059398545978,NaN
LIT11,LIN12,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CTPtm,NaN,8.70296993298325e-05,NaN
LIT11,LIN12,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CYSBS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,CYSO,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DHCR243r,NaN,3.58359651861529e-05,NaN
LIT11,LIN12,CYOR_u10m,DHCR71r,NaN,3.58359651861529e-05,NaN
LIT11,LIN12,CYOR_u10m,DHFR3m,NaN,0.00514715019146182,NaN
LIT11,LIN12,CYOR_u10m,DHFR3x,NaN,0.00514715019141931,NaN
LIT11,LIN12,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DPGM,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,DUTPDP,NaN,2.29953737685372e-05,NaN
LIT11,LIN12,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_gluglu(e),NaN,0.00190204993102253,NaN
LIT11,LIN12,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_mal_L(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT11,LIN12,CYOR_u10m,F6T3g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FADFADH2tm,NaN,-0.000993148604720773,NaN
LIT11,LIN12,CYOR_u10m,FAE181,NaN,0.000993148604709016,NaN
LIT11,LIN12,CYOR_u10m,FAE200,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FAE220,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FAE224,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FAE240,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FAE244,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FAE260,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FALDH,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FCYTOB5OXRyr,NaN,0.000993148604709016,NaN
LIT11,LIN12,CYOR_u10m,FOLtm,NaN,0.00514715019146182,NaN
LIT11,LIN12,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,FORPPAte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,G5SADr,NaN,-0.000993148604720773,NaN
LIT11,LIN12,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GALM2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GALt4,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GFUCS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GHMT2r,NaN,0.000419623852508266,NaN
LIT11,LIN12,CYOR_u10m,GLCMter,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GLU5SAtmc,NaN,-0.000993148604720773,NaN
LIT11,LIN12,CYOR_u10m,GLUDxm,NaN,-0.00519201145880288,NaN
LIT11,LIN12,CYOR_u10m,GLUDym,NaN,0.00794518883765249,NaN
LIT11,LIN12,CYOR_u10m,GLUGLUr,NaN,-0.00190204993100451,NaN
LIT11,LIN12,CYOR_u10m,GLUGLUt,NaN,-0.00190204993100451,NaN
LIT11,LIN12,CYOR_u10m,GLUt2m,NaN,0.00155799585735469,NaN
LIT11,LIN12,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GLYATm,NaN,-0.00203331204238566,NaN
LIT11,LIN12,CYOR_u10m,GLYC3Ptmc,NaN,-8.70296993298325e-05,NaN
LIT11,LIN12,CYOR_u10m,GLYtp,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GMPS,NaN,8.08289759345513e-05,NaN
LIT11,LIN12,CYOR_u10m,GNMT,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GPAMm_hs,NaN,8.70296992866991e-05,NaN
LIT11,LIN12,CYOR_u10m,GSADHm,NaN,0.000993148604709016,NaN
LIT11,LIN12,CYOR_u10m,GTHDH,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GUAD,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,GULOer,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,H2Oter,NaN,-0.00330196950085337,NaN
LIT11,LIN12,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HACD181,NaN,0.000993148604720773,NaN
LIT11,LIN12,CYOR_u10m,HACD200,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HACD220,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HACD224,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HACD240,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HACD244,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HACD260,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HAS1,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HAS2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HAtly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HCO3tm,NaN,-0.00715407314976346,NaN
LIT11,LIN12,CYOR_u10m,HEXCCOAtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HEXCCOAtx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD181,NaN,0.000993148604720773,NaN
LIT11,LIN12,CYOR_u10m,HSD200,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD2031,NaN,0,NaN
