CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN7,CYOR_u10m,RDH1a,999.944828470129,NaN,NaN
LIT26,LIN7,CYOR_u10m,RDH4,-999.944828470129,1000,-1999.94482847013
LIT26,LIN7,CYOR_u10m,RETI3,-999.944828470129,1000,-1999.94482847013
LIT26,LIN7,CYOR_u10m,RND213,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,RND214,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,RNDR3,3.22518246515908e-05,1.49738719256284e-05,1.72779527259624e-05
LIT26,LIN7,CYOR_u10m,RNDR4,0.099266214628754,4.16673915456429e-05,0.0992245472372083
LIT26,LIN7,CYOR_u10m,RNMK,0.1,2.0906646218551e-05,0.0999790933537815
LIT26,LIN7,CYOR_u10m,RPE,-0.066614106872521,-0.000240961665781469,-0.0663731452067395
LIT26,LIN7,CYOR_u10m,RPIr,-0.066614106872521,-0.000240961665781469,-0.0663731452067395
LIT26,LIN7,CYOR_u10m,RTOTALCRNCPT1,0.000338469953931053,0.000841175730897703,-0.00050270577696665
LIT26,LIN7,CYOR_u10m,RTOTALCRNCPT2,0.000338469953900247,0.000841175730915494,-0.000502705777015247
LIT26,LIN7,CYOR_u10m,RTOTALCRNt,0.000338469953900247,0.000841175730915494,-0.000502705777015247
LIT26,LIN7,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,RU5Ptr,0.066614106872521,0.000240961665781469,0.0663731452067395
LIT26,LIN7,CYOR_u10m,SADT,0,0,0
LIT26,LIN7,CYOR_u10m,SAML,0,0,0
LIT26,LIN7,CYOR_u10m,SARCOXp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN7,CYOR_u10m,SARCStm,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN7,CYOR_u10m,SARCStp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN7,CYOR_u10m,SBPP1,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SBTD_D2,0,0.000302309818861986,-0.000302309818861986
LIT26,LIN7,CYOR_u10m,SBTR,0,0.000302309818861986,-0.000302309818861986
LIT26,LIN7,CYOR_u10m,SCP2x,0,0,0
LIT26,LIN7,CYOR_u10m,SCPx,0,0,0
LIT26,LIN7,CYOR_u10m,SE1,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SE10,0,0,0
LIT26,LIN7,CYOR_u10m,SE3,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SE4,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SE6,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SE8,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT26,LIN7,CYOR_u10m,SEAHCYStn,0,0,0
LIT26,LIN7,CYOR_u10m,SEASMETtn,0,0,0
LIT26,LIN7,CYOR_u10m,SELMETAT,0,0,0
LIT26,LIN7,CYOR_u10m,SERHL,0,0,0
LIT26,LIN7,CYOR_u10m,SERPT,5.97283844373773e-05,2.77306846527788e-05,3.19976997845985e-05
LIT26,LIN7,CYOR_u10m,SERt4,0.1,0.00103832589637898,0.098961674103621
LIT26,LIN7,CYOR_u10m,SERTm,0,0,0
LIT26,LIN7,CYOR_u10m,SERtp,0,0,0
LIT26,LIN7,CYOR_u10m,SERTRS,0.00134079736607593,0.000622505183961757,0.000718292182114174
LIT26,LIN7,CYOR_u10m,SFGTH,0,0,0
LIT26,LIN7,CYOR_u10m,SGPL11,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT26,LIN7,CYOR_u10m,SMPDEe,0,0,0
LIT26,LIN7,CYOR_u10m,CHOLPtr,0,0,0
LIT26,LIN7,CYOR_u10m,SMS,5.97283844373773e-05,2.77306846527788e-05,3.19976997845985e-05
LIT26,LIN7,CYOR_u10m,SMS21e,0,0,0
LIT26,LIN7,CYOR_u10m,SO4OXAtex2,0,0,0
LIT26,LIN7,CYOR_u10m,SOAT1,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SOAT2,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SOAT3,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SOAT4,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SOAT5,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SOAT6,0,0,0
LIT26,LIN7,CYOR_u10m,SPAm,0,0,0
LIT26,LIN7,CYOR_u10m,SPHK21c,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SPMS,0,0,0
LIT26,LIN7,CYOR_u10m,SPODMn,0,0,0
LIT26,LIN7,CYOR_u10m,SPPL,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,SPRMS,0,0,0
LIT26,LIN7,CYOR_u10m,SPRMTDe,0,0,0
LIT26,LIN7,CYOR_u10m,SPTx,0,0,0
LIT26,LIN7,CYOR_u10m,SQLEr,6.96853923657174e-05,3.23535226810786e-05,3.73318696846388e-05
LIT26,LIN7,CYOR_u10m,SQLSr,6.96853923657174e-05,3.23535226810786e-05,3.73318696846388e-05
LIT26,LIN7,CYOR_u10m,ST3GAL31g,0,0,0
LIT26,LIN7,CYOR_u10m,STPK,0,0,0
LIT26,LIN7,CYOR_u10m,STS1,0,0,0
LIT26,LIN7,CYOR_u10m,STS4,0,0,0
LIT26,LIN7,CYOR_u10m,SUCACETATALTc,0,0,0
LIT26,LIN7,CYOR_u10m,SUCACETOc,0,0,0
LIT26,LIN7,CYOR_u10m,SUCACETOte,0,0,0
LIT26,LIN7,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT26,LIN7,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT26,LIN7,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,T4HCINNMFM,0.000392866300815793,0.000182399902512831,0.000210466398302962
LIT26,LIN7,CYOR_u10m,TAGt,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,TALA,-0.135666239226907,-0.000261868312009028,-0.135404370914898
LIT26,LIN7,CYOR_u10m,TAURCHAe,0,0,0
LIT26,LIN7,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT26,LIN7,CYOR_u10m,TCHOLAt2,0,0,0
LIT26,LIN7,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT26,LIN7,CYOR_u10m,TECR180,0.000386248562563196,0.00017932742002813,0.000206921142535066
LIT26,LIN7,CYOR_u10m,TECR181,0,0,0
LIT26,LIN7,CYOR_u10m,TECR200,0.000386248562563196,0.00017932742002813,0.000206921142535066
LIT26,LIN7,CYOR_u10m,TECR201,0,0,0
LIT26,LIN7,CYOR_u10m,TECR2031,0,0,0
LIT26,LIN7,CYOR_u10m,TECR220,0.000386248562563196,0.00017932742002813,0.000206921142535066
LIT26,LIN7,CYOR_u10m,TECR221,0,0,0
LIT26,LIN7,CYOR_u10m,TECR224,0,0,0
LIT26,LIN7,CYOR_u10m,TECR240,0.000386248562563196,0.00017932742002813,0.000206921142535066
LIT26,LIN7,CYOR_u10m,TECR241,0,0,0
LIT26,LIN7,CYOR_u10m,TECR244,0,0,0
LIT26,LIN7,CYOR_u10m,TECR260,0.000386248562563196,0.00017932742002813,0.000206921142535066
LIT26,LIN7,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,THBPT4ACAMDASE,0.000938264398900891,0,0.000938264398900891
LIT26,LIN7,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT26,LIN7,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT26,LIN7,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT26,LIN7,CYOR_u10m,THFtm,0.00754794885699539,NaN,NaN
LIT26,LIN7,CYOR_u10m,THMDt4,0.0442882503595808,0,0.0442882503595808
LIT26,LIN7,CYOR_u10m,THR3Dx,0.0126474597862409,NaN,NaN
LIT26,LIN7,CYOR_u10m,THRA,0,0,0
LIT26,LIN7,CYOR_u10m,THRD_L,0.015439754927122,0,0.015439754927122
LIT26,LIN7,CYOR_u10m,THRt4,0.0291552959514804,0.000495888584243247,0.0286594073672372
LIT26,LIN7,CYOR_u10m,THRTRS,0.00106808123811755,0.000495888584243247,0.000572192653874305
LIT26,LIN7,CYOR_u10m,THYMDt1,-0.0442882503596138,0,-0.0442882503596138
LIT26,LIN7,CYOR_u10m,THYMtm,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,THYOXt,-1000,-1000,0
LIT26,LIN7,CYOR_u10m,THYOXt2,1000,1000,0
LIT26,LIN7,CYOR_u10m,THYPX,0,0,0
LIT26,LIN7,CYOR_u10m,THYRDI,0,0,0
LIT26,LIN7,CYOR_u10m,THYRDI2,0,0,0
LIT26,LIN7,CYOR_u10m,THYRIDHD,0,0,0
LIT26,LIN7,CYOR_u10m,TIGGLYc,0,0,0
LIT26,LIN7,CYOR_u10m,TIGGLYte,0,0,0
LIT26,LIN7,CYOR_u10m,TIGGLYtm,0,0,0
LIT26,LIN7,CYOR_u10m,TKT1,-0.0333070534362605,-0.000120480832833891,-0.0331865726034266
LIT26,LIN7,CYOR_u10m,TKT2,-0.0333070534362605,-0.000120480832833891,-0.0331865726034266
LIT26,LIN7,CYOR_u10m,TMDS,4.47160174236364e-05,2.07607453270918e-05,2.39552720965446e-05
LIT26,LIN7,CYOR_u10m,TPI,0.101403517976564,NaN,NaN
LIT26,LIN7,CYOR_u10m,TRDOXtm,0.0992984664534056,NaN,NaN
LIT26,LIN7,CYOR_u10m,TRDRDtm,-0.0992984664534333,NaN,NaN
LIT26,LIN7,CYOR_u10m,TRDRm,0.0992984664534056,NaN,NaN
LIT26,LIN7,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT26,LIN7,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT26,LIN7,CYOR_u10m,TRPO2,0,0.0999788982906331,-0.0999788982906331
LIT26,LIN7,CYOR_u10m,TRPt,4.54504107665343e-05,NaN,NaN
LIT26,LIN7,CYOR_u10m,TRPTRS,4.54504108042859e-05,2.1101709366915e-05,2.43487014373709e-05
LIT26,LIN7,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,TTDCPT1,0,0,0
LIT26,LIN7,CYOR_u10m,TTDCPT2,0,0,0
LIT26,LIN7,CYOR_u10m,TTDCRNt,0,0,0
LIT26,LIN7,CYOR_u10m,TXB2t,0,0,0
LIT26,LIN7,CYOR_u10m,TXB2t5e,0,0,0
LIT26,LIN7,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,TYRTA,0,0,0
LIT26,LIN7,CYOR_u10m,TYRTAm,0.000392866300785499,0.000182399902541874,0.000210466398243625
LIT26,LIN7,CYOR_u10m,TYRtl,0.000392866300815793,0.000182399902512831,0.000210466398302962
LIT26,LIN7,CYOR_u10m,TYRTRS,0.000545398098085099,0.00025321734064447,0.000292180757440629
LIT26,LIN7,CYOR_u10m,UAG2EMAi,0,0,0
LIT26,LIN7,CYOR_u10m,UAG4E,0,0,0
LIT26,LIN7,CYOR_u10m,UAGDP,0,0,0
LIT26,LIN7,CYOR_u10m,UDPDOLPT,0,0,0
LIT26,LIN7,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,UDPGALtg,0,0,0
LIT26,LIN7,CYOR_u10m,UDPGD,0,0,0
LIT26,LIN7,CYOR_u10m,UDPGALt2r,0,0,0
LIT26,LIN7,CYOR_u10m,UDPGGPGTr,0,0,0
LIT26,LIN7,CYOR_u10m,UDPGLCAter,0,0,0
LIT26,LIN7,CYOR_u10m,UGALNACtg,0,0,0
LIT26,LIN7,CYOR_u10m,UGCGc,0,0,0
LIT26,LIN7,CYOR_u10m,UGLCNACtg,0,0,0
LIT26,LIN7,CYOR_u10m,UGLT,0,0,0
LIT26,LIN7,CYOR_u10m,UGT1A2r,0,0,0
LIT26,LIN7,CYOR_u10m,UMPK5,0.0996143649121461,NaN,NaN
LIT26,LIN7,CYOR_u10m,UMPtr,0,0,0
LIT26,LIN7,CYOR_u10m,UPP3S,0,0,0
LIT26,LIN7,CYOR_u10m,UPPDC1,0,0,0
LIT26,LIN7,CYOR_u10m,UPPN,0,0,0
LIT26,LIN7,CYOR_u10m,URATEti,0,0,0
LIT26,LIN7,CYOR_u10m,URCN,0,0,0
LIT26,LIN7,CYOR_u10m,UREAt,999.851445776339,999.823554730747,0.0278910455917867
LIT26,LIN7,CYOR_u10m,UREAt5,-999.851445776339,-999.823554730747,-0.027891045591673
LIT26,LIN7,CYOR_u10m,URIK4,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,URIt,-1000,-0.293256734359716,-999.70674326564
LIT26,LIN7,CYOR_u10m,URIt4,1000,0.293256734359757,999.70674326564
LIT26,LIN7,CYOR_u10m,URPT,0.0992214986113303,2.0906646218551e-05,0.0992005919651118
LIT26,LIN7,CYOR_u10m,VALt5m,0,0,0
LIT26,LIN7,CYOR_u10m,VALTAm,0,0,0
LIT26,LIN7,CYOR_u10m,VALtec,0.00120443930211422,NaN,NaN
LIT26,LIN7,CYOR_u10m,VALTRS,0.00120443930209674,0.000559196884102502,0.000645242417994239
LIT26,LIN7,CYOR_u10m,VD3,0,0,0
LIT26,LIN7,CYOR_u10m,VITD3Hm,0,0,0
LIT26,LIN7,CYOR_u10m,VITD3tm,0,0,0
LIT26,LIN7,CYOR_u10m,VLCS2p,0,0,0
LIT26,LIN7,CYOR_u10m,VLCSp,0,0,0
LIT26,LIN7,CYOR_u10m,WHARACHDt5e,0,0,0
LIT26,LIN7,CYOR_u10m,WHARACHDtr,0,0,0
LIT26,LIN7,CYOR_u10m,XAND,0,0,0
LIT26,LIN7,CYOR_u10m,XOL7AH2tm,0,0,0
LIT26,LIN7,CYOR_u10m,XOL7AONEtr,0,0,0
LIT26,LIN7,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT26,LIN7,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT26,LIN7,CYOR_u10m,XYLTD_Dr,0,0,0
LIT26,LIN7,CYOR_u10m,XYLURx,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,ZN2te,0,0,0
LIT26,LIN7,CYOR_u10m,ZNte,0,0,0
LIT26,LIN7,CYOR_u10m,ARTFR12,6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN7,CYOR_u10m,ARTFR13,0.00193124281255175,0.000896637100221052,0.0010346057123307
LIT26,LIN7,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,ARTFR33,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,ARTFR52,0.000386248562510351,0.000179327420044211,0.00020692114246614
LIT26,LIN7,CYOR_u10m,ARTPLM1,0.000515662339353185,0.000207058104706448,0.000308604234646737
LIT26,LIN7,CYOR_u10m,RTOT1,0.0017595228533485,0.00078455746269342,0.000974965390655077
LIT26,LIN7,CYOR_u10m,RTOT3,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,RTOT4,0,0,0
LIT26,LIN7,CYOR_u10m,RTOT5,0.000627653914079321,0.000291407057571843,0.000336246856507478
LIT26,LIN7,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT26,LIN7,CYOR_u10m,biomass_reaction,0.00341578316581135,0.00158587925499135,0.00182990391082
LIT26,LIN7,CYOR_u10m,DNAsyn,0.00341578316581135,0.00158587925499135,0.00182990391082
LIT26,LIN7,CYOR_u10m,PROTsyn,0.00341578316581135,0.00158587925499135,0.00182990391082
LIT26,LIN7,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT26,LIN7,CYOR_u10m,RNAsyn,0.00341578316581135,0.00158587925499135,0.00182990391082
LIT26,LIN7,CYOR_u10m,EX_ac(e),0.0993313695540792,0.186396898667216,-0.0870655291131368
LIT26,LIN7,CYOR_u10m,EX_akg(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_cl(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_fe2(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_fe3(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_glu_L(e),0.0381753875766221,-0.1,0.138175387576622
LIT26,LIN7,CYOR_u10m,EX_h2o2(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_k(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_lac_L(e),0.351901756633673,0,0.351901756633673
LIT26,LIN7,CYOR_u10m,EX_na1(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_no(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_oh1(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_pyr(e),0,0.198911793443414,-0.198911793443414
LIT26,LIN7,CYOR_u10m,EX_sel(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_succ(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_tcynt(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_tsul(e),0,0,0
LIT26,LIN7,CYOR_u10m,EX_ca2(e),0,0,0
LIT26,LIN7,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,3HAO,NaN,0.0999788982906331,NaN
LIT26,LIN7,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AABHH,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ACRNtm,NaN,0.0058719605811315,NaN
LIT26,LIN7,CYOR_u10m,ACt2m,NaN,-0.199347372625425,NaN
LIT26,LIN7,CYOR_u10m,ACTLMO,NaN,0.0905577066333666,NaN
LIT26,LIN7,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ACYP,NaN,2.0906646218551e-05,NaN
LIT26,LIN7,CYOR_u10m,ADCim,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ADNtm,NaN,-0.000182399902541874,NaN
LIT26,LIN7,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AGLPH,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AGLPR,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AGLPT,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AGMO,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AGMTm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AGPex,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AGPSx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AKGCITtm,NaN,-0.000285110958316181,NaN
LIT26,LIN7,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AKGDb,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,ALABte,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ALDD19x,NaN,-0.0999637452143816,NaN
LIT26,LIN7,CYOR_u10m,ALDD19y,NaN,0.0999637452143516,NaN
LIT26,LIN7,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AMETtn,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AMPPHm,NaN,0.000182399902512831,NaN
LIT26,LIN7,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ASPGLUm,NaN,0.199347372625425,NaN
LIT26,LIN7,CYOR_u10m,ASPTAm,NaN,-0.199347372625425,NaN
LIT26,LIN7,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,C3STDH1Pr,NaN,3.23535226810786e-05,NaN
LIT26,LIN7,CYOR_u10m,CA2tm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CARNS,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CITACONtm,NaN,-0.199062261667109,NaN
LIT26,LIN7,CYOR_u10m,CITOAL,NaN,0.199347372625469,NaN
LIT26,LIN7,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CSNATm,NaN,-0.0058719605810893,NaN
LIT26,LIN7,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CYSO,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CYStec,NaN,7.38559828050711e-05,NaN
LIT26,LIN7,CYOR_u10m,CYTDK2m,NaN,0.000420587865457747,NaN
LIT26,LIN7,CYOR_u10m,CYTDtm,NaN,0.000420587865505695,NaN
LIT26,LIN7,CYOR_u10m,CYTK1,NaN,0.000369746162421979,NaN
LIT26,LIN7,CYOR_u10m,CYTK1m,NaN,0.000420587865457747,NaN
LIT26,LIN7,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,DHAPA,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,DHCR72r,NaN,3.23535226810786e-05,NaN
LIT26,LIN7,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT26,LIN7,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,DOPAt4_2_r,NaN,1000,NaN
LIT26,LIN7,CYOR_u10m,DOPAtu,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,DRBK,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,DUTCP,NaN,-4.16673915424326e-05,NaN
LIT26,LIN7,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_glyc(e),NaN,0.000302309818861986,NaN
LIT26,LIN7,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT26,LIN7,CYOR_u10m,EX_tyr_L(e),NaN,-0.000435617243157299,NaN
LIT26,LIN7,CYOR_u10m,F6T2g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,FALDH,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,FAR,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,FCYTOB5OXRyr,NaN,3.23535226810786e-05,NaN
LIT26,LIN7,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,FOLte,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T10g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T11g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T12g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T13g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T14g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T15g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T16g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T17g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T18g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T19g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T20g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T21g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,G14Tg,NaN,0,NaN
