CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN27,CYOR_u10m,RNMK,0.000437844077736631,0,0.000437844077736631
LIT30,LIN27,CYOR_u10m,RPE,-0.000276040666790323,-0.000273908801318612,-2.13186547171063e-06
LIT30,LIN27,CYOR_u10m,RPIr,-0.000276040666790323,-0.000273908801318612,-2.13186547171063e-06
LIT30,LIN27,CYOR_u10m,RTOTALCRNCPT1,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,RTOTALCRNCPT2,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,RTOTALCRNt,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000273908801318612,2.13186547171063e-06
LIT30,LIN27,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN27,CYOR_u10m,SADT,0,0,0
LIT30,LIN27,CYOR_u10m,SAML,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN27,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN27,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN27,CYOR_u10m,SBTD_D2,0,0.000778273653824637,-0.000778273653824637
LIT30,LIN27,CYOR_u10m,SBTR,0,0.000778273653824637,-0.000778273653824637
LIT30,LIN27,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN27,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN27,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN27,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN27,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN27,CYOR_u10m,SERHL,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SERPT,3.17676949067352e-05,3.15223526037074e-05,2.45342303027796e-07
LIT30,LIN27,CYOR_u10m,SERt4,0,0.000747311946975233,-0.000747311946975233
LIT30,LIN27,CYOR_u10m,SERTm,0,0,0
LIT30,LIN27,CYOR_u10m,SERtp,0,0,0
LIT30,LIN27,CYOR_u10m,SERTRS,0.000713128976423469,0.000707621472465589,5.50750395788061e-06
LIT30,LIN27,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN27,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN27,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT30,LIN27,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN27,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN27,CYOR_u10m,SMS,3.17676949067352e-05,3.15223526037074e-05,2.45342303027796e-07
LIT30,LIN27,CYOR_u10m,SMS21e,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN27,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN27,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SPAm,0,0,0
LIT30,LIN27,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN27,CYOR_u10m,SPTx,0,0,0
LIT30,LIN27,CYOR_u10m,SQLEr,3.70635218913591e-05,3.67772798506368e-05,2.86242040722294e-07
LIT30,LIN27,CYOR_u10m,SQLSr,3.70635218913591e-05,3.67772798506368e-05,2.86242040722294e-07
LIT30,LIN27,CYOR_u10m,STPK,0,0,0
LIT30,LIN27,CYOR_u10m,STS1,0,0,0
LIT30,LIN27,CYOR_u10m,STS4,0,0,0
LIT30,LIN27,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN27,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN27,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT30,LIN27,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT30,LIN27,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000207339779521641,2.53968282629995e-05
LIT30,LIN27,CYOR_u10m,TALA,-0.000473150802122291,-0.000505013831570977,3.18630294486866e-05
LIT30,LIN27,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN27,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN27,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN27,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN27,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN27,CYOR_u10m,TECR180,0,0,0
LIT30,LIN27,CYOR_u10m,TECR181,0.00102716879143827,0.0010192359541179,7.93283732036798e-06
LIT30,LIN27,CYOR_u10m,TECR200,0,0,0
LIT30,LIN27,CYOR_u10m,TECR201,0,0,0
LIT30,LIN27,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN27,CYOR_u10m,TECR220,0,0,0
LIT30,LIN27,CYOR_u10m,TECR221,0,0,0
LIT30,LIN27,CYOR_u10m,TECR224,0,0,0
LIT30,LIN27,CYOR_u10m,TECR240,0,0,0
LIT30,LIN27,CYOR_u10m,TECR241,0,0,0
LIT30,LIN27,CYOR_u10m,TECR244,0,0,0
LIT30,LIN27,CYOR_u10m,TECR260,0,0,0
LIT30,LIN27,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,THBPT4ACAMDASE,0,0.000495179996851732,-0.000495179996851732
LIT30,LIN27,CYOR_u10m,THFtm,-2.37830774949543e-05,-0.0131936891549458,0.0131699060774508
LIT30,LIN27,CYOR_u10m,THR3Dx,0.00739272194224991,NaN,NaN
LIT30,LIN27,CYOR_u10m,THRA,0.00808521445256074,0.00126128529427268,0.00682392915828806
LIT30,LIN27,CYOR_u10m,THRD_L,0,0.00659089019513142,-0.00659089019513142
LIT30,LIN27,CYOR_u10m,THRt4,0.0160460160311132,0.0084158678396073,0.00763014819150593
LIT30,LIN27,CYOR_u10m,THRTRS,0.000568079636302587,0.000563692350203207,4.3872860993802e-06
LIT30,LIN27,CYOR_u10m,THYOXt,1000,-1000,2000
LIT30,LIN27,CYOR_u10m,THYOXt2,-1000,1000,-2000
LIT30,LIN27,CYOR_u10m,THYPX,0,0,0
LIT30,LIN27,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN27,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN27,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN27,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN27,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN27,CYOR_u10m,TKT1,-0.000138020333452005,-0.000136954400659306,-1.06593279269873e-06
LIT30,LIN27,CYOR_u10m,TKT2,-0.000138020333452005,-0.000136954400659306,-1.06593279269873e-06
LIT30,LIN27,CYOR_u10m,TMDS,2.37830775491291e-05,2.3599400545301e-05,1.83677003828023e-07
LIT30,LIN27,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN27,CYOR_u10m,TRDR,8.28692459954147e-05,NaN,NaN
LIT30,LIN27,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN27,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN27,CYOR_u10m,TRPO2,0,0.0999760130147693,-0.0999760130147693
LIT30,LIN27,CYOR_u10m,TRPt4,2.41736788533123e-05,0.1,-0.0999758263211467
LIT30,LIN27,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.39869852307521e-05,1.86693622560211e-07
LIT30,LIN27,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN27,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN27,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN27,CYOR_u10m,TYRt4,0.000522817120523884,0,0.000522817120523884
LIT30,LIN27,CYOR_u10m,TYRTA,0,0,0
LIT30,LIN27,CYOR_u10m,TYRTAm,0.000232736607813422,0.000207339779535687,2.5396828277735e-05
LIT30,LIN27,CYOR_u10m,TYRtl,0.00023273660778464,0.000207339779521641,2.53968282629995e-05
LIT30,LIN27,CYOR_u10m,TYRTRS,0.000290080512739244,0.000287840217330091,2.24029540915296e-06
LIT30,LIN27,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN27,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN27,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN27,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN27,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN27,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN27,CYOR_u10m,UDPGNP,0,0,0
LIT30,LIN27,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN27,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN27,CYOR_u10m,UGLT,0,0,0
LIT30,LIN27,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN27,CYOR_u10m,UMPK,0.000208953530235511,0,0.000208953530235511
LIT30,LIN27,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN27,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN27,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN27,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,URATEti,0,0.00290393228635821,-0.00290393228635821
LIT30,LIN27,CYOR_u10m,URCN,0,0.000516940623540453,-0.000516940623540453
LIT30,LIN27,CYOR_u10m,UREAt,1000,999.99993088674,6.91132599968114e-05
LIT30,LIN27,CYOR_u10m,UREAt5,-1000,-1000,0
LIT30,LIN27,CYOR_u10m,UREAtm,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN27,CYOR_u10m,UROLACer,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,VALt4,0.000640604306363028,0.000635656911334398,4.9473950286304e-06
LIT30,LIN27,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN27,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN27,CYOR_u10m,VALTRS,0.000640604306363028,0.000635656911334398,4.9473950286304e-06
LIT30,LIN27,CYOR_u10m,VD3,0,0,0
LIT30,LIN27,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,XAND,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN27,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN27,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN27,CYOR_u10m,ZNte,0,0,0
LIT30,LIN27,CYOR_u10m,ARTFR12,0,0.00565560868930975,-0.00565560868930975
LIT30,LIN27,CYOR_u10m,ARTFR13,0.00102716879148629,0.0010192359541293,7.93283735698713e-06
LIT30,LIN27,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,ARTFR33,0.00102716879148629,0.0010192359541293,7.93283735698973e-06
LIT30,LIN27,CYOR_u10m,ARTPLM1,0.00105893648640176,0.00670636699601346,-0.0056474305096117
LIT30,LIN27,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN27,CYOR_u10m,RTOT1,0.000898772692550501,0.00654744014917289,-0.00564866745662239
LIT30,LIN27,CYOR_u10m,RTOT3,0.00115556489042207,0.00114664044839546,8.92444202661344e-06
LIT30,LIN27,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN27,CYOR_u10m,biomass_reaction,0.00181675025201505,0.0018027194672142,1.40307848008575e-05
LIT30,LIN27,CYOR_u10m,DNAsyn,0.00181675025201505,0.0018027194672142,1.40307848008575e-05
LIT30,LIN27,CYOR_u10m,PROTsyn,0.00181675025201505,0.0018027194672142,1.40307848008575e-05
LIT30,LIN27,CYOR_u10m,RNAdeg,0,0,0
LIT30,LIN27,CYOR_u10m,RNAsyn,0.00181675025201505,0.0018027194672142,1.40307848008575e-05
LIT30,LIN27,CYOR_u10m,EX_ac(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_akg(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_co2(e),1000,0.21450524268073,999.785494757319
LIT30,LIN27,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,-0.00283492598794378,0.00280063119343649
LIT30,LIN27,CYOR_u10m,EX_h(e),-999.990892276722,0.0817802478476324,-1000.07267252457
LIT30,LIN27,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN27,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN27,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,3HPCOAHYDm,NaN,0.00667484464343905,NaN
LIT30,LIN27,CYOR_u10m,3HPPDm,NaN,0.00667484464343905,NaN
LIT30,LIN27,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AACOAT_1,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ABO1g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ABUTt4_2_r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ACt2m,NaN,-0.00681307116315111,NaN
LIT30,LIN27,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AKGACte,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,AKGCITtm,NaN,-0.00681307116315111,NaN
LIT30,LIN27,CYOR_u10m,AKGGHTRDtm,NaN,-0.000138226519652562,NaN
LIT30,LIN27,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ALDD2x,NaN,0.00134081646991426,NaN
LIT30,LIN27,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ARACHDt2,NaN,-999.894364659587,NaN
LIT30,LIN27,CYOR_u10m,ARACHt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,ATPtn,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,BPGP,NaN,0.000231105030257926,NaN
LIT30,LIN27,CYOR_u10m,C3STDH1r,NaN,3.67772798506368e-05,NaN
LIT30,LIN27,CYOR_u10m,C4STMO2r,NaN,3.67772798506368e-05,NaN
LIT30,LIN27,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CDPDAGtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CDSm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CHOLt4,NaN,0.000489325364924298,NaN
LIT30,LIN27,CYOR_u10m,CITOAL,NaN,0.00681307116312014,NaN
LIT30,LIN27,CYOR_u10m,CITRORNtm,NaN,-6.91132598831246e-05,NaN
LIT30,LIN27,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CREATt,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CTPtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,DAD2te,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DADNt4,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DCYTt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DCYTte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DHFR,NaN,-0.0131700897544533,NaN
LIT30,LIN27,CYOR_u10m,DHFtm,NaN,0.0131936891549458,NaN
LIT30,LIN27,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,DPGM,NaN,0.000231105030252365,NaN
LIT30,LIN27,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,DUTPDP,NaN,2.3599400545301e-05,NaN
LIT30,LIN27,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_crm_hs(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_glyhisasn(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_mal_L(e),NaN,0.000324094708535202,NaN
LIT30,LIN27,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT30,LIN27,CYOR_u10m,F6T2g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,FATP5t,NaN,-999.894364659587,NaN
LIT30,LIN27,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,FUT35g,NaN,0,NaN
