CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN13,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT28,LIN13,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT28,LIN13,CYOR_u10m,PYRPPAte,1000,1000,0
LIT28,LIN13,CYOR_u10m,PYRRETNte,-1000,1000,-2000
LIT28,LIN13,CYOR_u10m,Q10H2e,0.000103595597352069,0.000207562358582436,-0.000103966761230367
LIT28,LIN13,CYOR_u10m,q10h2tc,0.000103595597352069,0.000207562358582436,-0.000103966761230367
LIT28,LIN13,CYOR_u10m,R5Ptr,-0.000700452337582647,-0.000274202842092564,-0.000426249495490083
LIT28,LIN13,CYOR_u10m,RADH2,1000,NaN,NaN
LIT28,LIN13,CYOR_u10m,RADH4,-1000,NaN,NaN
LIT28,LIN13,CYOR_u10m,RAI2,-1000,NaN,NaN
LIT28,LIN13,CYOR_u10m,RAI3,1000,-1000,2000
LIT28,LIN13,CYOR_u10m,RBFK,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,RDH1,1000,-1000,2000
LIT28,LIN13,CYOR_u10m,RDH1a,-1000,1000,-2000
LIT28,LIN13,CYOR_u10m,RDH2,1000,NaN,NaN
LIT28,LIN13,CYOR_u10m,RDH4,-1000,1000,-2000
LIT28,LIN13,CYOR_u10m,RETFA,0,0,0
LIT28,LIN13,CYOR_u10m,RETH1,0,0,0
LIT28,LIN13,CYOR_u10m,RETH2,0,0,0
LIT28,LIN13,CYOR_u10m,RETHc,0,0,0
LIT28,LIN13,CYOR_u10m,RETI2,1000,NaN,NaN
LIT28,LIN13,CYOR_u10m,RETI3,-1000,1000,-2000
LIT28,LIN13,CYOR_u10m,RIBFLVt6,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,RNDR1,2.46632130497974e-05,NaN,NaN
LIT28,LIN13,CYOR_u10m,RNDR2,1.85175212597205e-05,1.7862472066878e-05,6.55049192842497e-07
LIT28,LIN13,CYOR_u10m,RNDR3,1.7664420664203e-05,1.703954953076e-05,6.24871133443002e-07
LIT28,LIN13,CYOR_u10m,RNDR4,2.44910962629826e-05,4.74154971797488e-05,-2.29244009167662e-05
LIT28,LIN13,CYOR_u10m,RPE,0.000548129604794667,-0.000274202842092564,0.000822332446887231
LIT28,LIN13,CYOR_u10m,RPIr,-0.000700452337582647,-0.000274202842092564,-0.000426249495490083
LIT28,LIN13,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,RU5Ptr,-0.000548129604794667,0.000274202842092564,-0.000822332446887231
LIT28,LIN13,CYOR_u10m,S26Tg,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,SADT,0,0,0
LIT28,LIN13,CYOR_u10m,SARCOXp,0,0,0
LIT28,LIN13,CYOR_u10m,SARCStm,0,0,0
LIT28,LIN13,CYOR_u10m,SARCStp,0,0,0
LIT28,LIN13,CYOR_u10m,SBTD_D2,0.000700408061150822,0,0.000700408061150822
LIT28,LIN13,CYOR_u10m,SBTR,0.000700408061150822,0,0.000700408061150822
LIT28,LIN13,CYOR_u10m,SCP2x,0,0,0
LIT28,LIN13,CYOR_u10m,SCPx,0,0,0
LIT28,LIN13,CYOR_u10m,SE10,0,0,0
LIT28,LIN13,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT28,LIN13,CYOR_u10m,SEAHCYStn,0,0,0
LIT28,LIN13,CYOR_u10m,SEASMETtn,0,0,0
LIT28,LIN13,CYOR_u10m,SELMETAT,0,0,0
LIT28,LIN13,CYOR_u10m,SERGLYGLUr,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,SERGLYGLUt,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,SERPT,3.27134145026746e-05,3.15561918126318e-05,1.15722269004282e-06
LIT28,LIN13,CYOR_u10m,SERt4,0.00122489530505348,0.000750456627263173,0.000474438677790302
LIT28,LIN13,CYOR_u10m,SERTm,0,0,0
LIT28,LIN13,CYOR_u10m,SERtp,0,0,0
LIT28,LIN13,CYOR_u10m,SERTRS,0.000734358720961618,0.00070838110329477,2.59776176668483e-05
LIT28,LIN13,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT28,LIN13,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT28,LIN13,CYOR_u10m,SMPDEe,0,0,0
LIT28,LIN13,CYOR_u10m,CHOLPtr,0,0,0
LIT28,LIN13,CYOR_u10m,SMS,3.27134145026746e-05,3.15561918126318e-05,1.15722269004282e-06
LIT28,LIN13,CYOR_u10m,SMS21e,0,0,0
LIT28,LIN13,CYOR_u10m,SO3AKGtm,-0.000167367673043373,NaN,NaN
LIT28,LIN13,CYOR_u10m,SO3MALtm,0.000167367673043373,NaN,NaN
LIT28,LIN13,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT28,LIN13,CYOR_u10m,SO4OXAtex2,0,0,0
LIT28,LIN13,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT28,LIN13,CYOR_u10m,SOAT6,0,0,0
LIT28,LIN13,CYOR_u10m,SPAm,0,0,0
LIT28,LIN13,CYOR_u10m,SPMS,0,0,0
LIT28,LIN13,CYOR_u10m,SPODMn,0,0,0
LIT28,LIN13,CYOR_u10m,SPRMS,0,0,0
LIT28,LIN13,CYOR_u10m,SPRMTDe,0,0,0
LIT28,LIN13,CYOR_u10m,SPTx,0,0,0
LIT28,LIN13,CYOR_u10m,SQLEr,3.81668974762132e-05,3.681676021786e-05,1.35013725835317e-06
LIT28,LIN13,CYOR_u10m,SQLSr,3.81668974762132e-05,3.681676021786e-05,1.35013725835317e-06
LIT28,LIN13,CYOR_u10m,ST3GAL31g,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,STPK,0,0,0
LIT28,LIN13,CYOR_u10m,STS1,0,0,0
LIT28,LIN13,CYOR_u10m,STS4,0,0,0
LIT28,LIN13,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,SUCCACONtm,0.000167367673043373,0,0.000167367673043373
LIT28,LIN13,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT28,LIN13,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT28,LIN13,CYOR_u10m,T4HCINNMFM,0.000103595597316202,0.000207562358534247,-0.000103966761218045
LIT28,LIN13,CYOR_u10m,TAGt,0,0,0
LIT28,LIN13,CYOR_u10m,TAURCHAe,0,0,0
LIT28,LIN13,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT28,LIN13,CYOR_u10m,TCHOLAt2,0,0,0
LIT28,LIN13,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT28,LIN13,CYOR_u10m,TECR180,0.00019468990342375,0.000204066020501159,-9.37611707740871e-06
LIT28,LIN13,CYOR_u10m,TECR181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN13,CYOR_u10m,TECR200,0.00019468990342375,0.000204066020501159,-9.37611707740871e-06
LIT28,LIN13,CYOR_u10m,TECR201,0,0,0
LIT28,LIN13,CYOR_u10m,TECR2031,0,0,0
LIT28,LIN13,CYOR_u10m,TECR220,0.00019468990342375,0.000204066020501159,-9.37611707740871e-06
LIT28,LIN13,CYOR_u10m,TECR221,0,0,0
LIT28,LIN13,CYOR_u10m,TECR224,0,0,0
LIT28,LIN13,CYOR_u10m,TECR240,0.00019468990342375,0.000204066020501159,-9.37611707740871e-06
LIT28,LIN13,CYOR_u10m,TECR241,0,0,0
LIT28,LIN13,CYOR_u10m,TECR244,0,0,0
LIT28,LIN13,CYOR_u10m,TECR260,0.00019468990342375,0.000204066020501159,-9.37611707740871e-06
LIT28,LIN13,CYOR_u10m,TETPENT6COAtr,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT28,LIN13,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT28,LIN13,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT28,LIN13,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT28,LIN13,CYOR_u10m,THFtm,-0.00388316174962711,-0.019034860568695,0.0151516988190679
LIT28,LIN13,CYOR_u10m,THMDt4,1000,1000,0
LIT28,LIN13,CYOR_u10m,THR3Dx,0.00369127647674169,NaN,NaN
LIT28,LIN13,CYOR_u10m,THRA,0.00846197964032399,NaN,NaN
LIT28,LIN13,CYOR_u10m,THRt4,0.0127382474004262,1000,-999.9872617526
LIT28,LIN13,CYOR_u10m,THRTRS,0.000584991283360478,0.000564297473286734,2.06938100737442e-05
LIT28,LIN13,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT28,LIN13,CYOR_u10m,THYMtm,0,0,0
LIT28,LIN13,CYOR_u10m,THYPX,0,0,0
LIT28,LIN13,CYOR_u10m,THYRDI,0,0,0
LIT28,LIN13,CYOR_u10m,THYRDI2,0,0,0
LIT28,LIN13,CYOR_u10m,TIGGLYc,0,0,0
LIT28,LIN13,CYOR_u10m,TIGGLYte,0,0,0
LIT28,LIN13,CYOR_u10m,TIGGLYtm,0,0,0
LIT28,LIN13,CYOR_u10m,TKT1,0.000274064802397334,-0.000137101421046282,0.000411166223443615
LIT28,LIN13,CYOR_u10m,TKT2,0.000274064802397334,-0.000137101421046282,0.000411166223443615
LIT28,LIN13,CYOR_u10m,TMDPP,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,TMDS,2.44910962629826e-05,2.36247344743888e-05,8.66361788593768e-07
LIT28,LIN13,CYOR_u10m,TRDOXtm,8.53362512367035e-05,8.23175187773868e-05,3.01873245931673e-06
LIT28,LIN13,CYOR_u10m,TRDRDtm,-8.5336251231638e-05,-8.23175188315872e-05,-3.01873240005079e-06
LIT28,LIN13,CYOR_u10m,TRDRm,8.53362512367035e-05,8.23175187773868e-05,3.01873245931673e-06
LIT28,LIN13,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT28,LIN13,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT28,LIN13,CYOR_u10m,TRPHYDRO2,0,0,0
LIT28,LIN13,CYOR_u10m,TRPO2,0.000167367673083096,0.0999759872647685,-0.0998086195916854
LIT28,LIN13,CYOR_u10m,TRPt,0.00019226099880143,NaN,NaN
LIT28,LIN13,CYOR_u10m,TRPTRS,2.48933257104305e-05,2.40127352315497e-05,8.80590478880809e-07
LIT28,LIN13,CYOR_u10m,TTDCPT1,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,TTDCPT2,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,TTDCRNt,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,TXB2t,0,0,0
LIT28,LIN13,CYOR_u10m,TXB2t5e,0,0,0
LIT28,LIN13,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,TYRTA,0,0,0
LIT28,LIN13,CYOR_u10m,TYRTAm,0.000103595597352069,0.000207562358582436,-0.000103966761230367
LIT28,LIN13,CYOR_u10m,TYRtl,0.000103595597316202,0.000207562358534247,-0.000103966761218045
LIT28,LIN13,CYOR_u10m,TYRTRS,0.000298716166855888,0.000288149213469228,1.05669533866601e-05
LIT28,LIN13,CYOR_u10m,UAG2EMAi,0,0,0
LIT28,LIN13,CYOR_u10m,UAG4E,0,0,0
LIT28,LIN13,CYOR_u10m,UAGDP,0,0,0
LIT28,LIN13,CYOR_u10m,UDPDOLPT,0,0,0
LIT28,LIN13,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,UDPGALtg,0,0,0
LIT28,LIN13,CYOR_u10m,UDPGD,0,0,0
LIT28,LIN13,CYOR_u10m,UDPGALt2r,0,0,0
LIT28,LIN13,CYOR_u10m,UDPGGPGTr,0,0,0
LIT28,LIN13,CYOR_u10m,UDPGLCAter,0,0,0
LIT28,LIN13,CYOR_u10m,UGALNACtg,0,0,0
LIT28,LIN13,CYOR_u10m,UGCGc,0,0,0
LIT28,LIN13,CYOR_u10m,UGLCNACtg,0,0,0
LIT28,LIN13,CYOR_u10m,UGT1A2r,0,0,0
LIT28,LIN13,CYOR_u10m,UMPK,0.000215174046038266,0.000231353121239607,-1.61790752013411e-05
LIT28,LIN13,CYOR_u10m,UMPK5,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,UMPtr,0,0,0
LIT28,LIN13,CYOR_u10m,UPP3S,0,0,0
LIT28,LIN13,CYOR_u10m,UPPDC1,0,0,0
LIT28,LIN13,CYOR_u10m,UPPN,0,0,0
LIT28,LIN13,CYOR_u10m,URATEt,0.000921031848406528,0,0.000921031848406528
LIT28,LIN13,CYOR_u10m,URATEti,0.000921031848406528,0,0.000921031848406528
LIT28,LIN13,CYOR_u10m,URCN,0,0.000431108543608872,-0.000431108543608872
LIT28,LIN13,CYOR_u10m,UREAt,1000,1000,0
LIT28,LIN13,CYOR_u10m,UREAt5,-1000,-1000,0
LIT28,LIN13,CYOR_u10m,URIK4,0.000471669216722148,NaN,NaN
LIT28,LIN13,CYOR_u10m,URIt,0,-1000,1000
LIT28,LIN13,CYOR_u10m,URIt4,0,1000,-1000
LIT28,LIN13,CYOR_u10m,VALt5m,0,0,0
LIT28,LIN13,CYOR_u10m,VALTAm,0,0,0
LIT28,LIN13,CYOR_u10m,VALtec,0.000659675002111726,-999.999363660712,1000.00002333571
LIT28,LIN13,CYOR_u10m,VALTRS,0.000659675002161048,0.000636339288290752,2.33357138702962e-05
LIT28,LIN13,CYOR_u10m,VD3,0,0,0
LIT28,LIN13,CYOR_u10m,VLCS2p,0,0,0
LIT28,LIN13,CYOR_u10m,VLCSp,0,0,0
LIT28,LIN13,CYOR_u10m,WHARACHDt5e,0,0,0
LIT28,LIN13,CYOR_u10m,WHARACHDtr,0,0,0
LIT28,LIN13,CYOR_u10m,XOL7AH2tm,0,0,0
LIT28,LIN13,CYOR_u10m,XOL7AONEtr,0,0,0
LIT28,LIN13,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT28,LIN13,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT28,LIN13,CYOR_u10m,XYLTD_Dr,0,0,0
LIT28,LIN13,CYOR_u10m,XYLURx,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,ZN2te,0,0,0
LIT28,LIN13,CYOR_u10m,ZNte,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,ARTFR13,0.0010577474550405,0.00102033010274278,3.741735229772e-05
LIT28,LIN13,CYOR_u10m,ARTFR33,8.42979380118992e-05,NaN,NaN
LIT28,LIN13,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,ARTFR52,0.00019468990340572,0.000204066020548556,-9.37611714283543e-06
LIT28,LIN13,CYOR_u10m,ARTFR54,0,NaN,NaN
LIT28,LIN13,CYOR_u10m,ARTPLM1,0.00130402188199241,0.000235622212358066,0.00106839966963435
LIT28,LIN13,CYOR_u10m,ARTPLM1m,-0.000992320625982757,NaN,NaN
LIT28,LIN13,CYOR_u10m,RTOT1,0.000925529023160437,0.000892788839899932,3.27401832605049e-05
LIT28,LIN13,CYOR_u10m,RTOT3,9.48351802633866e-05,NaN,NaN
LIT28,LIN13,CYOR_u10m,RTOT4,0,0,0
LIT28,LIN13,CYOR_u10m,RTOT5,0.000316371093034295,0.000331607283391403,-1.52361903571076e-05
LIT28,LIN13,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT28,LIN13,CYOR_u10m,biomass_reaction,0.00187083463929284,0.00180465468446939,6.61799548234488e-05
LIT28,LIN13,CYOR_u10m,DNAsyn,0.00187083463929284,0.00180465468446939,6.61799548234488e-05
LIT28,LIN13,CYOR_u10m,PROTsyn,0.00187083463929284,0.00180465468446939,6.61799548234488e-05
LIT28,LIN13,CYOR_u10m,RNAdeg,0.128247141814451,0,0.128247141814451
LIT28,LIN13,CYOR_u10m,RNAsyn,0.130117976453744,0.00180465468446939,0.128313321769274
LIT28,LIN13,CYOR_u10m,EX_ac(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_akg(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_co2(e),999.51423227022,0.216423301463124,999.297808968756
LIT28,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_glu_L(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_h(e),-999.519461009361,0.074322222682099,-999.593783232043
LIT28,LIN13,CYOR_u10m,EX_h2o2(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_lac_L(e),0.000548129604794667,0,0.000548129604794667
LIT28,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_no(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT28,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT28,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,2MCITt,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HAD121n5m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HAD141n7m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HAD161n9m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HAD181m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HDH121n5m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HDH141n7m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HDH161n9m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HDH181m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AABHH,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AASAD3,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACACT121n5m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACACT141n7m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACACT161n9m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACACT181m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOAD121n5m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOAD141n7m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOAD161n9m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOAD181m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOATE241,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACOD,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACONTa,NaN,-0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,ACONTb,NaN,0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,ACt2m,NaN,-0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ACYP,NaN,0.000367804866587016,NaN
LIT28,LIN13,CYOR_u10m,ADCim,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ADNtm,NaN,-0.000207562358582436,NaN
LIT28,LIN13,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AGLPH,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AGLPR,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AGLPT,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AGMO,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AGPex,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AGPSx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,AKGICITtm,NaN,0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,AKGt4_3,NaN,-0.000572459926388547,NaN
LIT28,LIN13,CYOR_u10m,ALATA_L,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AMETtn,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AMPPHm,NaN,0.000207562358534247,NaN
LIT28,LIN13,CYOR_u10m,APAT2rm,NaN,0.00668201008136293,NaN
LIT28,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ARGNm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ASNN,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ASP1DC,NaN,0.00668201008141464,NaN
LIT28,LIN13,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,ASPGLUm,NaN,0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,ASPTAm,NaN,-0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ATPtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,BALAtmr,NaN,0.00668201008136293,NaN
LIT28,LIN13,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,BILDGLCURtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,C3STDH1r,NaN,3.681676021786e-05,NaN
LIT28,LIN13,CYOR_u10m,C4STMO2r,NaN,3.681676021786e-05,NaN
LIT28,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CARNS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CBPSam,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CDS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CH25H,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT28,LIN13,CYOR_u10m,CITRt2m,NaN,-0.00965602956875955,NaN
LIT28,LIN13,CYOR_u10m,CITRtm,NaN,0.00965602956875955,NaN
LIT28,LIN13,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CTPtm,NaN,0.000478608859566521,NaN
LIT28,LIN13,CYOR_u10m,CYSBS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT28,LIN13,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CYSTS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DADK1,NaN,2.379076270536e-05,NaN
LIT28,LIN13,CYOR_u10m,DADNK,NaN,2.379076270536e-05,NaN
