CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN16,CYOR_u10m,TRIODTHYt,0.617859545310353,1000,-999.38214045469
LIT10,LIN16,CYOR_u10m,TRIODTHYt2,-0.617859545310353,-1000,999.38214045469
LIT10,LIN16,CYOR_u10m,TRPGLUGLYr,-0.0999399875684048,NaN,NaN
LIT10,LIN16,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN16,CYOR_u10m,TRPt4,0.0999649664664957,0.1,-3.50335335043417e-05
LIT10,LIN16,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.22394226107036e-05,2.73947551427022e-06
LIT10,LIN16,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN16,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN16,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN16,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN16,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN16,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN16,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN16,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN16,CYOR_u10m,TYRt4,0.000403694736839537,0.0528537060160931,-0.0524500112792536
LIT10,LIN16,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN16,CYOR_u10m,TYRTAm,0.0001039517138679,0.00019223411936764,-8.828240549974e-05
LIT10,LIN16,CYOR_u10m,TYRtl,0.000103951713871359,0.000192234119312346,-8.82824054409874e-05
LIT10,LIN16,CYOR_u10m,TYRTRS,0.000299743022968178,0.000266869728562382,3.28732944057963e-05
LIT10,LIN16,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN16,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN16,CYOR_u10m,UDPACGALtl,0,0,0
LIT10,LIN16,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN16,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN16,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN16,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN16,CYOR_u10m,UDPtl,0,0,0
LIT10,LIN16,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN16,CYOR_u10m,UGCGc,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN16,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN16,CYOR_u10m,UMPK,0,0,0
LIT10,LIN16,CYOR_u10m,UMPK5,0.000215913720715758,0.000192234119312346,2.36796014034111e-05
LIT10,LIN16,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN16,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN16,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN16,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,URCN,0,0.0058835122911001,-0.0058835122911001
LIT10,LIN16,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN16,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN16,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN16,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN16,CYOR_u10m,VALt4,0.000661942677577562,0.000589346370566678,7.25963070108839e-05
LIT10,LIN16,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN16,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN16,CYOR_u10m,VALTRS,0.000661942677577562,0.000589346370566678,7.25963070108839e-05
LIT10,LIN16,CYOR_u10m,VD3,0,0,0
LIT10,LIN16,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN16,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN16,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,XOL25OHOR,0,0,0
LIT10,LIN16,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN16,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN16,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN16,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN16,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN16,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN16,CYOR_u10m,ARTFR13,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,ARTFR52,0.00021227670604363,NaN,NaN
LIT10,LIN16,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000974205712850562,-0.000729103137814491
LIT10,LIN16,CYOR_u10m,RTOT1,0.000928710588940883,0.00082685742049774,0.000101853168443142
LIT10,LIN16,CYOR_u10m,RTOT4,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,RTOT5,0.000344949647320899,NaN,NaN
LIT10,LIN16,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN16,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00167138303101636,0.000205882723152729
LIT10,LIN16,CYOR_u10m,DNAsyn,0.00187726575416909,0.00167138303101636,0.000205882723152729
LIT10,LIN16,CYOR_u10m,PROTsyn,0.00187726575416909,0.00167138303101636,0.000205882723152729
LIT10,LIN16,CYOR_u10m,RNAsyn,0.00187726575416909,0.00167138303101636,0.000205882723152729
LIT10,LIN16,CYOR_u10m,ADPtn,0,0,0
LIT10,LIN16,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_co2(e),999.391671080431,0.315748499641245,999.07592258079
LIT10,LIN16,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_h2o(e),1000,0.712734177059019,999.287265822941
LIT10,LIN16,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.031359720237333,-0.0311190585222221
LIT10,LIN16,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN16,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,2AMACHYD,NaN,0.0261973010841092,NaN
LIT10,LIN16,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,3DPHBH1,NaN,0.000192234119312346,NaN
LIT10,LIN16,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,3HAO,NaN,0.0999777605773893,NaN
LIT10,LIN16,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACACACte,NaN,1000,NaN
LIT10,LIN16,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ACOD,NaN,-0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,ACONTbm,NaN,0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,ACRNtm,NaN,0.00124040020263848,NaN
LIT10,LIN16,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ADPt4,NaN,-0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,ALABte,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ALAt2r,NaN,-500.160290788892,NaN
LIT10,LIN16,CYOR_u10m,ALATA_L,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ASNN,NaN,0.00108206340257817,NaN
LIT10,LIN16,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ATPt4,NaN,0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,BPGP,NaN,0.000214267961810235,NaN
LIT10,LIN16,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,C3STDH1Pr,NaN,3.40978852157647e-05,NaN
LIT10,LIN16,CYOR_u10m,C4STMO2r,NaN,3.40978852157647e-05,NaN
LIT10,LIN16,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CATp,NaN,0.104789204336437,NaN
LIT10,LIN16,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CITMCOAHm,NaN,0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,CITMCOALm,NaN,0.00494815119130333,NaN
LIT10,LIN16,CYOR_u10m,CITRt2m,NaN,-0.0144758317178457,NaN
LIT10,LIN16,CYOR_u10m,CITRtm,NaN,0.0144758317178457,NaN
LIT10,LIN16,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CRNtim,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CSNATm,NaN,-0.00124040020261873,NaN
LIT10,LIN16,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CSNATr,NaN,0.00124040020261873,NaN
LIT10,LIN16,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CYSO,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CYStec,NaN,7.78379791199768e-05,NaN
LIT10,LIN16,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DHFRm,NaN,0.000676507324214981,NaN
LIT10,LIN16,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,DPGM,NaN,0.000214267961837322,NaN
LIT10,LIN16,CYOR_u10m,DUTPDP,NaN,2.18800752590351e-05,NaN
LIT10,LIN16,CYOR_u10m,EBP2r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_glumet(e),NaN,0.0331647503982755,NaN
LIT10,LIN16,CYOR_u10m,EX_glyc(e),NaN,0.000126374942358178,NaN
LIT10,LIN16,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FACOAL140i,NaN,0.000944979909140275,NaN
LIT10,LIN16,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FBA,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FBA2,NaN,0.000126374942396978,NaN
LIT10,LIN16,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FDH,NaN,0.100011858462605,NaN
LIT10,LIN16,CYOR_u10m,FKYNH,NaN,0.0999777605773893,NaN
LIT10,LIN16,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FOLte,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GLUMETr,NaN,-0.0331647503983277,NaN
LIT10,LIN16,CYOR_u10m,GLUMETt,NaN,-0.0331647503983277,NaN
LIT10,LIN16,CYOR_u10m,GLUt2m,NaN,0.00400317128216305,NaN
LIT10,LIN16,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GLYALDORy,NaN,-0.000126374942396978,NaN
LIT10,LIN16,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GLYC3Ptmc,NaN,0.00450488704041163,NaN
LIT10,LIN16,CYOR_u10m,GLYCt,NaN,0.000126374942396978,NaN
LIT10,LIN16,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,HCO3tm,NaN,-0.00019223411936764,NaN
LIT10,LIN16,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN16,CYOR_u10m,HKYNH,NaN,0.0999777605773893,NaN
LIT10,LIN16,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ICDHyrm,NaN,-0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT10,LIN16,CYOR_u10m,KHK,NaN,0.000126374942358178,NaN
LIT10,LIN16,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,KYN3OX,NaN,0.0999777605773893,NaN
LIT10,LIN16,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LARGtiDF,NaN,0.000600461067733704,NaN
LIT10,LIN16,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,LYSt5r,NaN,0.000989642606441521,NaN
LIT10,LIN16,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,NADHtru,NaN,0.000944979909140284,NaN
LIT10,LIN16,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,NADtru,NaN,0.000944979909140284,NaN
LIT10,LIN16,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,NDPK6,NaN,2.18800752590351e-05,NaN
LIT10,LIN16,CYOR_u10m,NNDPR,NaN,0.0999777605773893,NaN
LIT10,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN16,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,OBDHc,NaN,0.00212692850441805,NaN
LIT10,LIN16,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN16,CYOR_u10m,OXALSUCCCLm,NaN,-0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,P5CDm,NaN,0.000944979909140284,NaN
LIT10,LIN16,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PDE1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PFK,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PIt9,NaN,-0.00172748634520303,NaN
