CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN9,CYOR_u10m,TECR180,0.00211262207312757,0,0.00211262207312757
LIT7,LIN9,CYOR_u10m,TECR181,0,0.0012262420323168,-0.0012262420323168
LIT7,LIN9,CYOR_u10m,TECR200,0.00211262207312757,0,0.00211262207312757
LIT7,LIN9,CYOR_u10m,TECR201,0,0,0
LIT7,LIN9,CYOR_u10m,TECR2031,0,0,0
LIT7,LIN9,CYOR_u10m,TECR220,0.00211262207312757,0,0.00211262207312757
LIT7,LIN9,CYOR_u10m,TECR221,0,0,0
LIT7,LIN9,CYOR_u10m,TECR224,0,0,0
LIT7,LIN9,CYOR_u10m,TECR240,0.00211262207312757,0,0.00211262207312757
LIT7,LIN9,CYOR_u10m,TECR241,0,0,0
LIT7,LIN9,CYOR_u10m,TECR244,0,0,0
LIT7,LIN9,CYOR_u10m,TECR260,0.00211262207312757,0,0.00211262207312757
LIT7,LIN9,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN9,CYOR_u10m,THFtm,0.00397395485993002,-0.0215422982015525,0.0255162530614825
LIT7,LIN9,CYOR_u10m,THMDt4,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,THR3Dx,0.0691764457069547,0.0178404369765236,0.0513360087304311
LIT7,LIN9,CYOR_u10m,THRA,0.0249815856267654,0,0.0249815856267654
LIT7,LIN9,CYOR_u10m,THRALANaEx,0.1,NaN,NaN
LIT7,LIN9,CYOR_u10m,THRD_L,0,0.012569919943825,-0.012569919943825
LIT7,LIN9,CYOR_u10m,THRTRS,0.00584196866628,0.000678177855021629,0.00516379081125837
LIT7,LIN9,CYOR_u10m,THYMDt1,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN9,CYOR_u10m,TKT1,0.990514801886548,-0.000164769739399162,0.990679571625947
LIT7,LIN9,CYOR_u10m,TKT2,0.990514801886548,-0.000164769739399162,0.990679571625947
LIT7,LIN9,CYOR_u10m,TMDS,0.000244578374141391,2.83924215679687e-05,0.000216185952573422
LIT7,LIN9,CYOR_u10m,TRDR,0.000852203648161743,NaN,NaN
LIT7,LIN9,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN9,CYOR_u10m,TRPO2,0.0997514047936502,0,0.0997514047936502
LIT7,LIN9,CYOR_u10m,TRPt4,0.1,2.88587244200895e-05,0.0999711412755799
LIT7,LIN9,CYOR_u10m,TRPTRS,0.000248595206349809,2.88587244200895e-05,0.000219736481929719
LIT7,LIN9,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN9,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN9,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN9,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN9,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN9,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN9,CYOR_u10m,TYRTA,0,0,0
LIT7,LIN9,CYOR_u10m,TYRTAm,0.00214881840213366,0.000249450337378221,0.00189936806475544
LIT7,LIN9,CYOR_u10m,TYRtl,0.00214881840209855,0.000249450337379874,0.00189936806471867
LIT7,LIN9,CYOR_u10m,TYRTRS,0.0029831051103167,0.000346300355340124,0.00263680475497657
LIT7,LIN9,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN9,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN9,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN9,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN9,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN9,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN9,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN9,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN9,CYOR_u10m,UGLT,0,0,0
LIT7,LIN9,CYOR_u10m,UGT1A10r,0,0,0
LIT7,LIN9,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN9,CYOR_u10m,UMPK5,0.00214881840209855,0.000249450337379874,0.00189936806471867
LIT7,LIN9,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN9,CYOR_u10m,UPP3S,0,0.000546874562841075,-0.000546874562841075
LIT7,LIN9,CYOR_u10m,UPPDC1,0,0.000546874562841075,-0.000546874562841075
LIT7,LIN9,CYOR_u10m,UPPN,0,0,0
LIT7,LIN9,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,URATEti,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,URCN,0,0,0
LIT7,LIN9,CYOR_u10m,UREAt,1000,0,1000
LIT7,LIN9,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT7,LIN9,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN9,CYOR_u10m,URIt,-1000,NaN,NaN
LIT7,LIN9,CYOR_u10m,URIt4,1000,NaN,NaN
LIT7,LIN9,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN9,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN9,CYOR_u10m,VALtec,0.00658779165121359,NaN,NaN
LIT7,LIN9,CYOR_u10m,VALTRS,0.00658779165121044,0.000764758365982848,0.00582303328522759
LIT7,LIN9,CYOR_u10m,VD3,0,0,0
LIT7,LIN9,CYOR_u10m,VITEtl,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN9,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN9,CYOR_u10m,ARTFR13,0.0105631103658279,0.00122624203234823,0.00933686833347965
LIT7,LIN9,CYOR_u10m,ARTFR32,0,0,0
LIT7,LIN9,CYOR_u10m,ARTFR41,0,0.00866457282950013,-0.00866457282950013
LIT7,LIN9,CYOR_u10m,ARTFR43,0,0.00122624203234823,-0.00122624203234823
LIT7,LIN9,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,ARTFR52,0.00211262207316556,0,0.00211262207316556
LIT7,LIN9,CYOR_u10m,ARTPLM1,0.00243931197087477,0.00992873938128014,-0.00748942741040537
LIT7,LIN9,CYOR_u10m,RTOT1,0.0092427215700994,0.0010729617783047,0.00816975979179469
LIT7,LIN9,CYOR_u10m,RTOT3,0,0,0
LIT7,LIN9,CYOR_u10m,RTOT4,0,0.0100440951158919,-0.0100440951158919
LIT7,LIN9,CYOR_u10m,RTOT5,0.00343301086889404,0,0.00343301086889404
LIT7,LIN9,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN9,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00216885047498043,0.016514090029289
LIT7,LIN9,CYOR_u10m,DNAsyn,0.0186829405042694,0.00216885047498043,0.016514090029289
LIT7,LIN9,CYOR_u10m,PROTsyn,0.0186829405042694,0.00216885047498043,0.016514090029289
LIT7,LIN9,CYOR_u10m,RNAdeg,0,0,0
LIT7,LIN9,CYOR_u10m,RNAsyn,0.0186829405042694,0.00216885047498043,0.016514090029289
LIT7,LIN9,CYOR_u10m,ADPtn,0,0,0
LIT7,LIN9,CYOR_u10m,H3K4MET_1,0.097976936470496,NaN,NaN
LIT7,LIN9,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,H3K4DMET_1,0.097976936470496,NaN,NaN
LIT7,LIN9,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT7,LIN9,CYOR_u10m,EX_ac(e),0,0.000129352411178308,-0.000129352411178308
LIT7,LIN9,CYOR_u10m,EX_akg(e),0,0.0933241567823837,-0.0933241567823837
LIT7,LIN9,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_succ(e),0,0.00553386970159409,-0.00553386970159409
LIT7,LIN9,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN9,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN9,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,4ABUTtm,NaN,-0.00427606655716772,NaN
LIT7,LIN9,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,5MTAte,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ABTArm,NaN,-0.00427606655716772,NaN
LIT7,LIN9,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ADMDC,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ALAt2r,NaN,499.847619778781,NaN
LIT7,LIN9,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ALCD19,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ALOX5,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ALOX52,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,ARACHt,NaN,0.0486422497180001,NaN
LIT7,LIN9,CYOR_u10m,ASNN,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ASPt6,NaN,0.00140412681060516,NaN
LIT7,LIN9,CYOR_u10m,ASPTA,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,BILIRUBt2,NaN,-0.000546874562814992,NaN
LIT7,LIN9,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,C3STDH1r,NaN,4.42467185400757e-05,NaN
LIT7,LIN9,CYOR_u10m,C4STMO2Pr,NaN,4.42467185400757e-05,NaN
LIT7,LIN9,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CATm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CITRt2m,NaN,-0.0221770263906365,NaN
LIT7,LIN9,CYOR_u10m,CITRtm,NaN,0.0221770263906365,NaN
LIT7,LIN9,CYOR_u10m,CO2tm,NaN,-0.00997623503781142,NaN
LIT7,LIN9,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYSBS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYSO,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYSt4,NaN,0.000101005535470313,NaN
LIT7,LIN9,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYSTS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,CYTK1,NaN,0.000505665319391211,NaN
LIT7,LIN9,CYOR_u10m,DAGt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DHCR243r,NaN,4.42467185400757e-05,NaN
LIT7,LIN9,CYOR_u10m,DHCR71r,NaN,4.42467185400757e-05,NaN
LIT7,LIN9,CYOR_u10m,DHFR,NaN,-0.0215139057800116,NaN
LIT7,LIN9,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,DUTPDP,NaN,2.83924215679687e-05,NaN
LIT7,LIN9,CYOR_u10m,EBP1r,NaN,4.42467185400757e-05,NaN
LIT7,LIN9,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ETHAK,NaN,1.26422294186609e-05,NaN
LIT7,LIN9,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_4abut(e),NaN,0.00427606655716284,NaN
LIT7,LIN9,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_bilirub(e),NaN,0.000546874562841075,NaN
LIT7,LIN9,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT7,LIN9,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,EX_tyr_L(e),NaN,-0.000595750692719998,NaN
LIT7,LIN9,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT7,LIN9,CYOR_u10m,F6T2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,FACOAL140i,NaN,0.00122624203234823,NaN
LIT7,LIN9,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,FATP4t,NaN,0.0486422497180001,NaN
LIT7,LIN9,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,FBA,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,FBA2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,FCYTOB5OXRyr,NaN,0.00989081486184836,NaN
LIT7,LIN9,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GALtly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GGT5r,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GGT6,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLACter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLCMter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLRASE,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLUtr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,GLYt4,NaN,1000,NaN
LIT7,LIN9,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GMPS,NaN,9.97996546062243e-05,NaN
LIT7,LIN9,CYOR_u10m,GNMT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GTHS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GULLACter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HCO3tm,NaN,-0.00883314456382323,NaN
LIT7,LIN9,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,HEX16,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN9,CYOR_u10m,HMGDH,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HMGL,NaN,0.00980993625878586,NaN
LIT7,LIN9,CYOR_u10m,HMGS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,Htx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ILEt4,NaN,0.0006204647438824,NaN
LIT7,LIN9,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,It,NaN,0,NaN
