CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN26,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,Rtotaltp,0,0,0
LIT6,LIN26,CYOR_u10m,RU5Ptr,0.000280576224440665,NaN,NaN
LIT6,LIN26,CYOR_u10m,SACCD2,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,SADT,0,0,0
LIT6,LIN26,CYOR_u10m,SAMHISTA,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN26,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN26,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN26,CYOR_u10m,SBTD_D2,0,0,0
LIT6,LIN26,CYOR_u10m,SBTR,0,0,0
LIT6,LIN26,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN26,CYOR_u10m,SCPx,0,0,0
LIT6,LIN26,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN26,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN26,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN26,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN26,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN26,CYOR_u10m,SERPT,3.22896622391642e-05,2.80508855191002e-05,4.23877672006401e-06
LIT6,LIN26,CYOR_u10m,SERt4,0,0,0
LIT6,LIN26,CYOR_u10m,SERTm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN26,CYOR_u10m,SERtp,0.0765112096518124,0,0.0765112096518124
LIT6,LIN26,CYOR_u10m,SERTRS,0.000724846226623534,0.000629693131237126,9.51530953864078e-05
LIT6,LIN26,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN26,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN26,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN26,CYOR_u10m,SMS,3.22896622391642e-05,2.80508855191002e-05,4.23877672006401e-06
LIT6,LIN26,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN26,CYOR_u10m,SO4OXAtex2,0,0,0
LIT6,LIN26,CYOR_u10m,SPAm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN26,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN26,CYOR_u10m,SPTx,0.0765112096518124,0,0.0765112096518124
LIT6,LIN26,CYOR_u10m,SQLEr,3.7672503679583e-05,3.27271025663481e-05,4.94540111323493e-06
LIT6,LIN26,CYOR_u10m,SQLSr,3.7672503679583e-05,3.27271025663481e-05,4.94540111323493e-06
LIT6,LIN26,CYOR_u10m,ST3GAL31g,0,0,0
LIT6,LIN26,CYOR_u10m,STPK,0,0,0
LIT6,LIN26,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,STS1,0,0,0
LIT6,LIN26,CYOR_u10m,STS4,0,0,0
LIT6,LIN26,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT6,LIN26,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT6,LIN26,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.000184506039001447,2.78807562883543e-05
LIT6,LIN26,CYOR_u10m,TAGt,0,0,0
LIT6,LIN26,CYOR_u10m,TALA,-0.000140288112220333,-0.000448820585120302,0.000308532472899969
LIT6,LIN26,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT6,LIN26,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN26,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT6,LIN26,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,TECR180,0.000208809190780812,0.000181398079121209,2.74111116596032e-05
LIT6,LIN26,CYOR_u10m,TECR200,0.000208809190780812,0.000181398079121209,2.74111116596032e-05
LIT6,LIN26,CYOR_u10m,TECR201,0,0,0
LIT6,LIN26,CYOR_u10m,TECR220,0.000208809190780812,0.000181398079121209,2.74111116596032e-05
LIT6,LIN26,CYOR_u10m,TECR221,0,0,0
LIT6,LIN26,CYOR_u10m,TECR240,0.000208809190780812,0.000181398079121209,2.74111116596032e-05
LIT6,LIN26,CYOR_u10m,TECR241,0,0,0
LIT6,LIN26,CYOR_u10m,TECR260,0.000208809190780812,0.000181398079121209,2.74111116596032e-05
LIT6,LIN26,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT6,LIN26,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT6,LIN26,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT6,LIN26,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN26,CYOR_u10m,THFtm,-2.41738515569523e-05,-0.00541915724681985,0.0053949833952629
LIT6,LIN26,CYOR_u10m,THMDt4,0,1000,-1000
LIT6,LIN26,CYOR_u10m,THR_Lte,0.100000000000023,NaN,NaN
LIT6,LIN26,CYOR_u10m,THR3Dx,0.00683732212963674,0.00138102084400889,0.00545630128562784
LIT6,LIN26,CYOR_u10m,THRA,0.0857479421249445,0.00725592316681826,0.0784920189581263
LIT6,LIN26,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,THRD_L,0.00683732212963674,0,0.00683732212963674
LIT6,LIN26,CYOR_u10m,THRt4,0,0.00913855852489369,-0.00913855852489369
LIT6,LIN26,CYOR_u10m,THRTRS,0.000577413615782011,0.000501614514066535,7.57991017154761e-05
LIT6,LIN26,CYOR_u10m,THYMDt1,0,-1000,1000
LIT6,LIN26,CYOR_u10m,THYMtm,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,THYOXt,-1000,-1000,0
LIT6,LIN26,CYOR_u10m,THYOXt2,1000,1000,0
LIT6,LIN26,CYOR_u10m,THYPX,0,0,0
LIT6,LIN26,CYOR_u10m,THYRDI,0,0,0
LIT6,LIN26,CYOR_u10m,THYRDI2,0,0,0
LIT6,LIN26,CYOR_u10m,THYRIDHD,0,0,0
LIT6,LIN26,CYOR_u10m,THYST,0,0,0
LIT6,LIN26,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN26,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN26,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN26,CYOR_u10m,TKT1,-0.000140288112220333,NaN,NaN
LIT6,LIN26,CYOR_u10m,TKT2,-0.000140288112220333,NaN,NaN
LIT6,LIN26,CYOR_u10m,TMDS,2.41738515596991e-05,2.10004656485497e-05,3.17338591114938e-06
LIT6,LIN26,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN26,CYOR_u10m,TRDOXtm,8.42308505877402e-05,NaN,NaN
LIT6,LIN26,CYOR_u10m,TRDR,0,7.31735726906231e-05,-7.31735726906231e-05
LIT6,LIN26,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,NaN,NaN
LIT6,LIN26,CYOR_u10m,TRDRm,8.42308505877402e-05,NaN,NaN
LIT6,LIN26,CYOR_u10m,TRIODTHYt,-1000,1000,-2000
LIT6,LIN26,CYOR_u10m,TRIODTHYt2,1000,-1000,2000
LIT6,LIN26,CYOR_u10m,TRPO2,0.0999754291292603,0,0.0999754291292603
LIT6,LIN26,CYOR_u10m,TRPt4,0.1,NaN,NaN
LIT6,LIN26,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.13453667343673e-05,3.22550400532291e-06
LIT6,LIN26,CYOR_u10m,TTDCPT1,0,0,0
LIT6,LIN26,CYOR_u10m,TTDCPT2,0,0,0
LIT6,LIN26,CYOR_u10m,TTDCRNt,0,0,0
LIT6,LIN26,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN26,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN26,CYOR_u10m,TYR3MO2,0,0,0
LIT6,LIN26,CYOR_u10m,TYRt4,0.000507233550964475,NaN,NaN
LIT6,LIN26,CYOR_u10m,TYRTA,0,0.00204142300538024,-0.00204142300538024
LIT6,LIN26,CYOR_u10m,TYRTAm,0.000212386795283237,0.000184506038976906,2.7880756306331e-05
LIT6,LIN26,CYOR_u10m,TYRtl,0.000212386795289801,0.000184506039001447,2.78807562883543e-05
LIT6,LIN26,CYOR_u10m,TYRTRS,0.000294846755674674,0.000256141192430214,3.87055632444596e-05
LIT6,LIN26,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN26,CYOR_u10m,UAGDP,0,0,0
LIT6,LIN26,CYOR_u10m,UDPG4E,0,0,0
LIT6,LIN26,CYOR_u10m,UDPGALtg,0,0,0
LIT6,LIN26,CYOR_u10m,UDPGD,0,0,0
LIT6,LIN26,CYOR_u10m,UDPGALt2r,0,0,0
LIT6,LIN26,CYOR_u10m,UDPGGPGTr,0,0,0
LIT6,LIN26,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN26,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,UGALNACtg,0,0,0
LIT6,LIN26,CYOR_u10m,UGCGc,0,0,0
LIT6,LIN26,CYOR_u10m,UGLCNACtg,0,0,0
LIT6,LIN26,CYOR_u10m,UGLT,0,0,0
LIT6,LIN26,CYOR_u10m,UGT1A10r,0,0,0
LIT6,LIN26,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN26,CYOR_u10m,UMPK,0.000212386795289801,0.000184506039001447,2.78807562883543e-05
LIT6,LIN26,CYOR_u10m,UMPtr,0,0,0
LIT6,LIN26,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN26,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN26,CYOR_u10m,UPPN,0,0,0
LIT6,LIN26,CYOR_u10m,URATEabc,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,URATEti,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,URCN,0.000416955082634917,0.00487592921365615,-0.00445897413102123
LIT6,LIN26,CYOR_u10m,UREAt,1000,1000,0
LIT6,LIN26,CYOR_u10m,UREAt5,-1000,-1000,0
LIT6,LIN26,CYOR_u10m,UREAtm,0,0,0
LIT6,LIN26,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,URIt,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,URIt4,0,0,0
LIT6,LIN26,CYOR_u10m,URPT,0,0,0
LIT6,LIN26,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN26,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN26,CYOR_u10m,VALtec,0.00065112992115246,0.000565653822604872,8.54760985475878e-05
LIT6,LIN26,CYOR_u10m,VALTRS,0.000651129921202773,0.000565653822651831,8.54760985509419e-05
LIT6,LIN26,CYOR_u10m,VD3,0,0,0
LIT6,LIN26,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN26,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN26,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN26,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN26,CYOR_u10m,WHARACHDt5e,0,0,0
LIT6,LIN26,CYOR_u10m,WHARACHDtr,0,0,0
LIT6,LIN26,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN26,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN26,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN26,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN26,CYOR_u10m,XYLTD_Dr,0,0,0
LIT6,LIN26,CYOR_u10m,XYLUR,0,0,0
LIT6,LIN26,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN26,CYOR_u10m,ZNte,0,0,0
LIT6,LIN26,CYOR_u10m,ARTFR13,0.00104404595413911,0.000906990395852282,0.000137055558286832
LIT6,LIN26,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,ARTFR52,0.000208809190827823,0.000181398079170456,2.74111116573668e-05
LIT6,LIN26,CYOR_u10m,ARTPLM1,0.00024109885305279,0.000209448964710646,3.16498883421445e-05
LIT6,LIN26,CYOR_u10m,RTOT1,0.000913540209871725,0.000793616596370747,0.000119923613500978
LIT6,LIN26,CYOR_u10m,RTOT4,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,RTOT5,0.000339314935095213,0.000294771878651992,4.45430564432211e-05
LIT6,LIN26,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN26,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00160419109682604,0.00024240974036738
LIT6,LIN26,CYOR_u10m,DNAsyn,0.00184660083719342,0.00160419109682604,0.00024240974036738
LIT6,LIN26,CYOR_u10m,PROTsyn,0.00184660083719342,0.00160419109682604,0.00024240974036738
LIT6,LIN26,CYOR_u10m,RNAsyn,0.00184660083719342,0.00160419109682604,0.00024240974036738
LIT6,LIN26,CYOR_u10m,ADPtn,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT6,LIN26,CYOR_u10m,EX_ac(e),0.0775057076123176,0,0.0775057076123176
LIT6,LIN26,CYOR_u10m,EX_akg(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_pyr(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN26,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN26,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,3MHISt1,NaN,-0.00377346011168811,NaN
LIT6,LIN26,CYOR_u10m,3MHISt2,NaN,-0.000875150410934111,NaN
LIT6,LIN26,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,5MTAte,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AACOAT_1,NaN,0.00204142300541256,NaN
LIT6,LIN26,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT6,LIN26,CYOR_u10m,ABUTt4_2_r,NaN,-1000,NaN
LIT6,LIN26,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT6,LIN26,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ACYP,NaN,0.00044882058506999,NaN
LIT6,LIN26,CYOR_u10m,ADMDC,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ADPt4,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AGMTm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ALA_DTDe,NaN,999.884304047279,NaN
LIT6,LIN26,CYOR_u10m,APAT2rm,NaN,0.000475896122452468,NaN
LIT6,LIN26,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ARGt5r,NaN,0.000576321693415593,NaN
LIT6,LIN26,CYOR_u10m,ARGtm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ASNN,NaN,0.00151445906363394,NaN
LIT6,LIN26,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ASPTA,NaN,-0.00123029586109169,NaN
LIT6,LIN26,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,ATPte,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,BALAtmr,NaN,0.000475896122452468,NaN
LIT6,LIN26,CYOR_u10m,BDMT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,C3STDH1r,NaN,3.27271025663481e-05,NaN
LIT6,LIN26,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CAT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CAt7r,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CATm,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CITRt2m,NaN,1000,NaN
LIT6,LIN26,CYOR_u10m,CITRtm,NaN,-1000,NaN
LIT6,LIN26,CYOR_u10m,COAtm,NaN,0.00204142300538024,NaN
LIT6,LIN26,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CYSAMO,NaN,0.00130631206043861,NaN
LIT6,LIN26,CYOR_u10m,CYSBS,NaN,0.000362306559218162,NaN
LIT6,LIN26,CYOR_u10m,CYSDDS,NaN,0.000362306559168246,NaN
LIT6,LIN26,CYOR_u10m,CYSO,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,CYSTGL,NaN,0.00138102084400889,NaN
LIT6,LIN26,CYOR_u10m,CYSTS,NaN,0.00138102084400889,NaN
LIT6,LIN26,CYOR_u10m,DALAt2r,NaN,999.884304047279,NaN
LIT6,LIN26,CYOR_u10m,DHCR241r,NaN,3.27271025663481e-05,NaN
LIT6,LIN26,CYOR_u10m,DHFR,NaN,-0.00539815678121158,NaN
LIT6,LIN26,CYOR_u10m,DHFR3m,NaN,0.00541915724686995,NaN
LIT6,LIN26,CYOR_u10m,DHFR3x,NaN,0.00541915724681985,NaN
LIT6,LIN26,CYOR_u10m,DHFRm,NaN,0.00541915724681985,NaN
LIT6,LIN26,CYOR_u10m,DHPR,NaN,0.00248207023684422,NaN
LIT6,LIN26,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,DUTPDP,NaN,2.10004656485497e-05,NaN
LIT6,LIN26,CYOR_u10m,EBP2r,NaN,3.27271026208109e-05,NaN
LIT6,LIN26,CYOR_u10m,ETHAK,NaN,0.000374015550033895,NaN
LIT6,LIN26,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_gly(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT6,LIN26,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_serglyglu(e),NaN,0.00171762184509152,NaN
LIT6,LIN26,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT6,LIN26,CYOR_u10m,EX_taur(e),NaN,0.00130631206043861,NaN
LIT6,LIN26,CYOR_u10m,F6T3g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,FOLtm,NaN,0.00541915724686995,NaN
LIT6,LIN26,CYOR_u10m,G12MT1,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G12MT2,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G13MT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T10g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T11g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T12g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,G6PDH2rer,NaN,0.000365616005410629,NaN
LIT6,LIN26,CYOR_u10m,G6Pt6er,NaN,0.000365616005410629,NaN
LIT6,LIN26,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GALtly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GFUCS,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GLUDxm,NaN,-0.0103624183713009,NaN
LIT6,LIN26,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT6,LIN26,CYOR_u10m,GMPS,NaN,7.38168533204503e-05,NaN
LIT6,LIN26,CYOR_u10m,GNDer,NaN,0.000365616005450895,NaN
LIT6,LIN26,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,GULOer,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT6,LIN26,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,HMGDH,NaN,0,NaN
LIT6,LIN26,CYOR_u10m,HMGS,NaN,0,NaN
