CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN21,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN21,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN21,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN21,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN21,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN21,CYOR_u10m,PROSTGF2t,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT26,LIN21,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT26,LIN21,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PROt4,0.0573995826071835,0.00175089026987705,0.0556486923373065
LIT26,LIN21,CYOR_u10m,PROTRS,0.00140894224023387,0.000681400847373095,0.000727541392860772
LIT26,LIN21,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.37016550796609e-05,3.59837372860565e-05
LIT26,LIN21,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,9.62928027092858e-06,1.02813197599971e-05
LIT26,LIN21,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN21,CYOR_u10m,PTGFS,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,PUNP1,4.50302694616767e-05,NaN,NaN
LIT26,LIN21,CYOR_u10m,PUNP2,-4.50302694616767e-05,NaN,NaN
LIT26,LIN21,CYOR_u10m,PUNP3,3.38094217795515e-05,NaN,NaN
LIT26,LIN21,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN21,CYOR_u10m,PVD3,0,0,0
LIT26,LIN21,CYOR_u10m,PYK7,0.269598309251094,0.00032817351460463,0.26927013573649
LIT26,LIN21,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN21,CYOR_u10m,PYRACte,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN21,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN21,CYOR_u10m,PYRRETNte,1000,1000,0
LIT26,LIN21,CYOR_u10m,PYRt4_2,499.510591486236,NaN,NaN
LIT26,LIN21,CYOR_u10m,Q10H2e,0.000392866300785499,0.000190000287147996,0.000202866013637504
LIT26,LIN21,CYOR_u10m,q10h2tc,0.000392866300785499,0.000190000287147996,0.000202866013637504
LIT26,LIN21,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000251002248774057,-0.0663631046237469
LIT26,LIN21,CYOR_u10m,RADH,999.944828470129,NaN,NaN
LIT26,LIN21,CYOR_u10m,RADH3,-999.944828470129,NaN,NaN
LIT26,LIN21,CYOR_u10m,RAI3,999.944828470129,1000,-0.0551715298706767
LIT26,LIN21,CYOR_u10m,RDH1a,999.944828470129,NaN,NaN
LIT26,LIN21,CYOR_u10m,RDH4,-999.944828470129,-1000,0.0551715298707904
LIT26,LIN21,CYOR_u10m,RETI3,-999.944828470129,-1000,0.0551715298707904
LIT26,LIN21,CYOR_u10m,RND213,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,RND214,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,RNDR3,3.22518246515908e-05,1.559781516897e-05,1.66540094826208e-05
LIT26,LIN21,CYOR_u10m,RNDR4,0.099266214628754,2.16258206287849e-05,0.0992445888081252
LIT26,LIN21,CYOR_u10m,RNMK,0.1,0.000376503373078322,0.0996234966269217
LIT26,LIN21,CYOR_u10m,RPE,-0.066614106872521,-0.000251002248774057,-0.0663631046237469
LIT26,LIN21,CYOR_u10m,RPIr,-0.066614106872521,-0.000251002248774057,-0.0663631046237469
LIT26,LIN21,CYOR_u10m,RTOTALCRNCPT1,0.000338469953931053,NaN,NaN
LIT26,LIN21,CYOR_u10m,RTOTALCRNCPT2,0.000338469953900247,NaN,NaN
LIT26,LIN21,CYOR_u10m,RTOTALCRNt,0.000338469953900247,NaN,NaN
LIT26,LIN21,CYOR_u10m,RTOTALFATPc,0,0,0
LIT26,LIN21,CYOR_u10m,RU5Ptr,0.066614106872521,0.000251002248774057,0.0663631046237469
LIT26,LIN21,CYOR_u10m,SADT,0,0.000638324403270049,-0.000638324403270049
LIT26,LIN21,CYOR_u10m,SAML,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SARCOXp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN21,CYOR_u10m,SARCStm,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN21,CYOR_u10m,SARCStp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN21,CYOR_u10m,SBPP1,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SBTD_D2,0,0,0
LIT26,LIN21,CYOR_u10m,SBTR,0,0,0
LIT26,LIN21,CYOR_u10m,SCP2x,0,0,0
LIT26,LIN21,CYOR_u10m,SCPx,0,0,0
LIT26,LIN21,CYOR_u10m,SE1,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SE10,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SE3,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SE4,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SE6,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SE8,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT26,LIN21,CYOR_u10m,SEAHCYStn,0,0,0
LIT26,LIN21,CYOR_u10m,SEASMETtn,0,0,0
LIT26,LIN21,CYOR_u10m,SELMETAT,0,0,0
LIT26,LIN21,CYOR_u10m,SERHL,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SERPT,5.97283844373773e-05,2.88861889477452e-05,3.08421954896321e-05
LIT26,LIN21,CYOR_u10m,SERt4,0.1,0.00476224017397076,0.0952377598260293
LIT26,LIN21,CYOR_u10m,SERTm,0,0,0
LIT26,LIN21,CYOR_u10m,SERtp,0,0.00312247503927665,-0.00312247503927665
LIT26,LIN21,CYOR_u10m,SERTRS,0.00134079736607593,0.000648444226676108,0.000692353139399822
LIT26,LIN21,CYOR_u10m,SFGTH,0,0,0
LIT26,LIN21,CYOR_u10m,SGPL11,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,-5.1065952220597e-05,5.1065952220597e-05
LIT26,LIN21,CYOR_u10m,SMPDEe,0,0,0
LIT26,LIN21,CYOR_u10m,CHOLPtr,0,0,0
LIT26,LIN21,CYOR_u10m,SMS,5.97283844373773e-05,2.88861889477452e-05,3.08421954896321e-05
LIT26,LIN21,CYOR_u10m,SMS21e,0,0,0
LIT26,LIN21,CYOR_u10m,SO4OXAtex2,0,8.51099204360068e-06,-8.51099204360068e-06
LIT26,LIN21,CYOR_u10m,SOAT1,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SOAT2,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SOAT3,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SOAT4,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SOAT5,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SOAT6,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SPAm,0,0,0
LIT26,LIN21,CYOR_u10m,SPHK21c,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SPMS,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SPODMn,0,0,0
LIT26,LIN21,CYOR_u10m,SPPL,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SPRMS,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SPTx,0,0.00312247503927665,-0.00312247503927665
LIT26,LIN21,CYOR_u10m,SQLEr,6.96853923657174e-05,3.37016550796609e-05,3.59837372860565e-05
LIT26,LIN21,CYOR_u10m,SQLSr,6.96853923657174e-05,3.37016550796609e-05,3.59837372860565e-05
LIT26,LIN21,CYOR_u10m,ST3GAL31g,0,0,0
LIT26,LIN21,CYOR_u10m,STPK,0,0,0
LIT26,LIN21,CYOR_u10m,STS1,0,0,0
LIT26,LIN21,CYOR_u10m,STS4,0,0,0
LIT26,LIN21,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT26,LIN21,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT26,LIN21,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,T4HCINNMFM,0.000392866300815793,0.000190000287191177,0.000202866013624616
LIT26,LIN21,CYOR_u10m,TAGt,0,0,0
LIT26,LIN21,CYOR_u10m,TALA,-0.135666239226907,-0.000579175763277817,-0.135087063463629
LIT26,LIN21,CYOR_u10m,TAURCHAe,0,0,0
LIT26,LIN21,CYOR_u10m,TCHOLAt,-1000,-1000,0
LIT26,LIN21,CYOR_u10m,TCHOLAt2,0,0,0
LIT26,LIN21,CYOR_u10m,TCHOLAte,1000,1000,0
LIT26,LIN21,CYOR_u10m,TECR180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,TECR181,0,0.000933998890332077,-0.000933998890332077
LIT26,LIN21,CYOR_u10m,TECR200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,TECR201,0,0,0
LIT26,LIN21,CYOR_u10m,TECR2031,0,0,0
LIT26,LIN21,CYOR_u10m,TECR220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,TECR221,0,0,0
LIT26,LIN21,CYOR_u10m,TECR224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT26,LIN21,CYOR_u10m,TECR240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,TECR241,0,0,0
LIT26,LIN21,CYOR_u10m,TECR244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT26,LIN21,CYOR_u10m,TECR260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN21,CYOR_u10m,TETTET6COAtx,0,4.25549602180032e-06,-4.25549602180032e-06
LIT26,LIN21,CYOR_u10m,THBPT4ACAMDASE,0.000938264398900891,0,0.000938264398900891
LIT26,LIN21,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT26,LIN21,CYOR_u10m,THFtm,0.00754794885699539,0.000455353120514701,0.00709259573648069
LIT26,LIN21,CYOR_u10m,THMDt4,0.0442882503595808,1000,-999.95571174964
LIT26,LIN21,CYOR_u10m,THR3Dx,0.0126474597862409,0.00611663811997801,0.00653082166626289
LIT26,LIN21,CYOR_u10m,THRA,0,0.00824158770906117,-0.00824158770906117
LIT26,LIN21,CYOR_u10m,THRD_L,0.015439754927122,0.00210221280238973,0.0133375421247322
LIT26,LIN21,CYOR_u10m,THRt4,0.0291552959514804,0,0.0291552959514804
LIT26,LIN21,CYOR_u10m,THRTRS,0.00106808123811755,0.000516551665450672,0.00055152957266688
LIT26,LIN21,CYOR_u10m,THYMDt1,-0.0442882503596138,-1000,999.95571174964
LIT26,LIN21,CYOR_u10m,THYMtm,0,0,0
LIT26,LIN21,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT26,LIN21,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT26,LIN21,CYOR_u10m,THYPX,0,0,0
LIT26,LIN21,CYOR_u10m,THYRDI,0,0,0
LIT26,LIN21,CYOR_u10m,THYRDI2,0,0,0
LIT26,LIN21,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT26,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT26,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT26,LIN21,CYOR_u10m,TKT1,-0.0333070534362605,-0.000125501124330185,-0.0331815523119303
LIT26,LIN21,CYOR_u10m,TKT2,-0.0333070534362605,-0.000125501124330185,-0.0331815523119303
LIT26,LIN21,CYOR_u10m,TMDS,4.47160174236364e-05,2.16258206287849e-05,2.30901967948515e-05
LIT26,LIN21,CYOR_u10m,TPI,0.101403517976564,NaN,NaN
LIT26,LIN21,CYOR_u10m,TRDOXtm,0.0992984664534056,7.53525461890912e-05,0.0992231139072165
LIT26,LIN21,CYOR_u10m,TRDRDtm,-0.0992984664534333,-7.53525462187099e-05,-0.0992231139072146
LIT26,LIN21,CYOR_u10m,TRDRm,0.0992984664534056,7.53525461890912e-05,0.0992231139072165
LIT26,LIN21,CYOR_u10m,TRIODTHYt,1000,-1000,2000
LIT26,LIN21,CYOR_u10m,TRIODTHYt2,-1000,1000,-2000
LIT26,LIN21,CYOR_u10m,TRPO2,0,0,0
LIT26,LIN21,CYOR_u10m,TRPt,4.54504107665343e-05,NaN,NaN
LIT26,LIN21,CYOR_u10m,TRPTRS,4.54504108042859e-05,2.19809922302812e-05,2.34694185740046e-05
LIT26,LIN21,CYOR_u10m,TTCTECOAtr,0,4.25549603733089e-06,-4.25549603733089e-06
LIT26,LIN21,CYOR_u10m,TTDCPT1,0,0,0
LIT26,LIN21,CYOR_u10m,TTDCPT2,0,0,0
LIT26,LIN21,CYOR_u10m,TTDCRNt,0,0,0
LIT26,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT26,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT26,LIN21,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,TYRTA,0,0,0
LIT26,LIN21,CYOR_u10m,TYRTAm,0.000392866300785499,0.000190000287147996,0.000202866013637504
LIT26,LIN21,CYOR_u10m,TYRtl,0.000392866300815793,0.000190000287191177,0.000202866013624616
LIT26,LIN21,CYOR_u10m,TYRTRS,0.000545398098085099,0.0002637686028415,0.000281629495243598
LIT26,LIN21,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT26,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT26,LIN21,CYOR_u10m,UDPDOLPT,0,0.000153197856784812,-0.000153197856784812
LIT26,LIN21,CYOR_u10m,UDPG4E,0,0.000714923331656792,-0.000714923331656792
LIT26,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT26,LIN21,CYOR_u10m,UDPGD,0,8.51099204360065e-06,-8.51099204360065e-06
LIT26,LIN21,CYOR_u10m,UDPGALt2r,0,0,0
LIT26,LIN21,CYOR_u10m,UDPGGPGTr,0,0,0
LIT26,LIN21,CYOR_u10m,UDPGLCAter,0,0,0
LIT26,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT26,LIN21,CYOR_u10m,UGCGc,0,0,0
LIT26,LIN21,CYOR_u10m,UGLCNACtg,0,0.000757478291916414,-0.000757478291916414
LIT26,LIN21,CYOR_u10m,UGLT,0,4.2554960259622e-05,-4.2554960259622e-05
LIT26,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT26,LIN21,CYOR_u10m,UMPK5,0.0996143649121461,NaN,NaN
LIT26,LIN21,CYOR_u10m,UMPtr,0,0,0
LIT26,LIN21,CYOR_u10m,UPP3S,0,0,0
LIT26,LIN21,CYOR_u10m,UPPDC1,0,0,0
LIT26,LIN21,CYOR_u10m,UPPN,0,0,0
LIT26,LIN21,CYOR_u10m,URATEti,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,URCN,0,0,0
LIT26,LIN21,CYOR_u10m,UREAt,999.851445776339,0,999.851445776339
LIT26,LIN21,CYOR_u10m,UREAt5,-999.851445776339,NaN,NaN
LIT26,LIN21,CYOR_u10m,URIK4,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,URIt,-1000,0,-1000
LIT26,LIN21,CYOR_u10m,URIt4,1000,0,1000
LIT26,LIN21,CYOR_u10m,URPT,0.0992214986113303,NaN,NaN
LIT26,LIN21,CYOR_u10m,VALt5m,0,0,0
LIT26,LIN21,CYOR_u10m,VALTAm,0,0,0
LIT26,LIN21,CYOR_u10m,VALtec,0.00120443930211422,0.000582497946084004,0.00062194135603022
LIT26,LIN21,CYOR_u10m,VALTRS,0.00120443930209674,0.00058249794606339,0.000621941356033351
LIT26,LIN21,CYOR_u10m,VD3,0,0,0
LIT26,LIN21,CYOR_u10m,VITD3Hm,0,0,0
LIT26,LIN21,CYOR_u10m,VITD3tm,0,0,0
LIT26,LIN21,CYOR_u10m,VLCS2p,0,0,0
LIT26,LIN21,CYOR_u10m,VLCSp,0,0,0
LIT26,LIN21,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,XAND,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,XOL7AH2tm,0,0,0
LIT26,LIN21,CYOR_u10m,XOL7AONEtr,0,0,0
LIT26,LIN21,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT26,LIN21,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT26,LIN21,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT26,LIN21,CYOR_u10m,XYLTD_Dr,0,8.51099204360065e-06,-8.51099204360065e-06
LIT26,LIN21,CYOR_u10m,XYLURx,0,-8.51099207466177e-06,8.51099207466177e-06
LIT26,LIN21,CYOR_u10m,ZN2te,0,0,0
LIT26,LIN21,CYOR_u10m,ZNte,0,0,0
LIT26,LIN21,CYOR_u10m,ARTFR12,6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN21,CYOR_u10m,ARTFR13,0.00193124281255175,0.0009339988903573,0.000997243922194448
LIT26,LIN21,CYOR_u10m,ARTFR32,0,0,0
LIT26,LIN21,CYOR_u10m,ARTFR33,0,0.000933998890357304,-0.000933998890357304
LIT26,LIN21,CYOR_u10m,ARTFR45,0,0,0
LIT26,LIN21,CYOR_u10m,ARTFR52,0.000386248562510351,0,0.000386248562510351
LIT26,LIN21,CYOR_u10m,ARTPLM1,0.000515662339353185,0.000962885079275111,-0.000447222739921926
LIT26,LIN21,CYOR_u10m,RTOT1,0.0017595228533485,0.000817249029062638,0.000942273824285859
LIT26,LIN21,CYOR_u10m,RTOT3,0,0.00105074875165197,-0.00105074875165197
LIT26,LIN21,CYOR_u10m,RTOT4,0,0,0
LIT26,LIN21,CYOR_u10m,RTOT5,0.000627653914079321,0,0.000627653914079321
LIT26,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT26,LIN21,CYOR_u10m,biomass_reaction,0.00341578316581135,0.00165196093719234,0.00176382222861902
LIT26,LIN21,CYOR_u10m,DNAsyn,0.00341578316581135,0.00165196093719234,0.00176382222861902
LIT26,LIN21,CYOR_u10m,PROTsyn,0.00341578316581135,0.00165196093719234,0.00176382222861902
LIT26,LIN21,CYOR_u10m,RNAdeg,0,0,0
LIT26,LIN21,CYOR_u10m,RNAsyn,0.00341578316581135,0.00165196093719234,0.00176382222861902
LIT26,LIN21,CYOR_u10m,EX_ac(e),0.0993313695540792,0,0.0993313695540792
LIT26,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT26,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_glu_L(e),0.0381753875766221,-4.1595528097918e-05,0.0382169831047201
LIT26,LIN21,CYOR_u10m,EX_h2o2(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_lac_L(e),0.351901756633673,0,0.351901756633673
LIT26,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_pyr(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT26,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT26,LIN21,CYOR_u10m,3HAO,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,3HDH241n9p,NaN,4.25549602180032e-06,NaN
LIT26,LIN21,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AABHH,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ABO1g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT26,LIN21,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ACGAMtly,NaN,5.1065952220597e-05,NaN
LIT26,LIN21,CYOR_u10m,ACNAMlt,NaN,-8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ADCim,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT26,LIN21,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AKGDb,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT26,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT26,LIN21,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT26,LIN21,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT26,LIN21,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ASPt6,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ASPTA,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ATPtn,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT26,LIN21,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,CARNS,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,CDS,NaN,0.000438113256230905,NaN
LIT26,LIN21,CYOR_u10m,CH25H,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT26,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,CYTK1,NaN,0.000882843241081566,NaN
LIT26,LIN21,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,DHFRx,NaN,-0.000455353120514701,NaN
LIT26,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT26,LIN21,CYOR_u10m,DURIK1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
