CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN10,CYOR_u10m,SMS21e,0,0,0
LIT2,LIN10,CYOR_u10m,SOAT1,0,0,0
LIT2,LIN10,CYOR_u10m,SOAT2,0,0,0
LIT2,LIN10,CYOR_u10m,SOAT3,0,0,0
LIT2,LIN10,CYOR_u10m,SOAT4,0,0,0
LIT2,LIN10,CYOR_u10m,SOAT5,0,0,0
LIT2,LIN10,CYOR_u10m,SOAT6,0,0,0
LIT2,LIN10,CYOR_u10m,SPAm,0,0.100064202080169,-0.100064202080169
LIT2,LIN10,CYOR_u10m,SPMS,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN10,CYOR_u10m,SPRMS,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,SPTx,0,0,0
LIT2,LIN10,CYOR_u10m,SQLEr,4.22472339358211e-05,3.47119666480632e-05,7.53526728775791e-06
LIT2,LIN10,CYOR_u10m,SQLSr,4.22472339358211e-05,3.47119666480632e-05,7.53526728775791e-06
LIT2,LIN10,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN10,CYOR_u10m,STS1,0,0,0
LIT2,LIN10,CYOR_u10m,STS4,0,0,0
LIT2,LIN10,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT2,LIN10,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT2,LIN10,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000195696134700602,-8.1025366994992e-05
LIT2,LIN10,CYOR_u10m,TAGt,0,0,0
LIT2,LIN10,CYOR_u10m,TALA,-0.000157323886583072,-0.000280957477230004,0.000123633590646932
LIT2,LIN10,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN10,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN10,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN10,CYOR_u10m,TECR180,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,TECR181,0,0,0
LIT2,LIN10,CYOR_u10m,TECR200,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,TECR201,0,0,0
LIT2,LIN10,CYOR_u10m,TECR220,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,TECR221,0,0,0
LIT2,LIN10,CYOR_u10m,TECR240,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,TECR241,0,0,0
LIT2,LIN10,CYOR_u10m,TECR260,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN10,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN10,CYOR_u10m,THFtm,-0.0578635840315656,-0.0493834776312951,-0.00848010640027042
LIT2,LIN10,CYOR_u10m,THMDt4,1000,1000,0
LIT2,LIN10,CYOR_u10m,THR3Dx,0.00408590247430748,0.0019695370121938,0.00211636546211368
LIT2,LIN10,CYOR_u10m,THRA,0,0.00649295835062538,-0.00649295835062538
LIT2,LIN10,CYOR_u10m,THRD_L,0.00140019108067103,NaN,NaN
LIT2,LIN10,CYOR_u10m,THRt4,0.00613362492988131,0.00899453226547998,-0.00286090733559867
LIT2,LIN10,CYOR_u10m,THRTRS,0.000647531374902795,0.000532036902660796,0.000115494472241999
LIT2,LIN10,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,THYPX,0,0,0
LIT2,LIN10,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN10,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN10,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN10,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN10,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN10,CYOR_u10m,TKT1,-0.000157323886583072,-0.000129263409576197,-2.80604770068749e-05
LIT2,LIN10,CYOR_u10m,TKT2,-0.000157323886583072,-0.000129263409576197,-2.80604770068749e-05
LIT2,LIN10,CYOR_u10m,TMDPP,0,0,0
LIT2,LIN10,CYOR_u10m,TMDS,2.71093838269612e-05,2.22741216307924e-05,4.83526219616875e-06
LIT2,LIN10,CYOR_u10m,TRDR,9.4459356342755e-05,7.76114723143354e-05,1.68478840284197e-05
LIT2,LIN10,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN10,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN10,CYOR_u10m,TRPO2,0,0.0999773600593981,-0.0999773600593981
LIT2,LIN10,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN10,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.26399406018886e-05,4.91467411062726e-06
LIT2,LIN10,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN10,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN10,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN10,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN10,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN10,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,TYRTA,0,0.00216523314691131,-0.00216523314691131
LIT2,LIN10,CYOR_u10m,TYRTAm,0.000114670767743519,0.000195696134710488,-8.10253669669692e-05
LIT2,LIN10,CYOR_u10m,TYRtl,0.00011467076770561,0.000195696134700602,-8.1025366994992e-05
LIT2,LIN10,CYOR_u10m,TYRTRS,0.000330651234867534,0.00027167588425549,5.89753506120438e-05
LIT2,LIN10,CYOR_u10m,UAG2EMAi,0,0,0
LIT2,LIN10,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN10,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN10,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN10,CYOR_u10m,UDPG4E,-0.000156578383666783,NaN,NaN
LIT2,LIN10,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN10,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN10,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN10,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN10,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN10,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN10,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN10,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN10,CYOR_u10m,UGT1A10r,0.000156578383666783,NaN,NaN
LIT2,LIN10,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN10,CYOR_u10m,UMPK,0,0.000195696134700602,-0.000195696134700602
LIT2,LIN10,CYOR_u10m,UMPK5,0.000394756199022096,0,0.000394756199022096
LIT2,LIN10,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN10,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,UPPN,0,0,0
LIT2,LIN10,CYOR_u10m,URCN,0.000785565374484075,0.00117821783172154,-0.000392652457237461
LIT2,LIN10,CYOR_u10m,UREAt,999.999964705098,1000,-3.52949018633808e-05
LIT2,LIN10,CYOR_u10m,UREAt5,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,URIt,-1000,0,-1000
LIT2,LIN10,CYOR_u10m,URIt4,1000,0,1000
LIT2,LIN10,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN10,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN10,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN10,CYOR_u10m,VALTRS,0.000730199360722998,0.000599960127433634,0.000130239233289364
LIT2,LIN10,CYOR_u10m,VD3,0,0,0
LIT2,LIN10,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN10,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN10,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN10,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN10,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN10,CYOR_u10m,XOLEST2te,0,0,0
LIT2,LIN10,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN10,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN10,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN10,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN10,CYOR_u10m,ZNte,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,ARTFR13,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN10,CYOR_u10m,ARTFR43,0,0,0
LIT2,LIN10,CYOR_u10m,ARTFR52,0.000234165767369307,0.000192399680400129,4.17660869691777e-05
LIT2,LIN10,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000222151822413252,4.82246764477168e-05
LIT2,LIN10,CYOR_u10m,RTOT1,0.00102447523224071,0.000841748601750565,0.000182726630490147
LIT2,LIN10,CYOR_u10m,RTOT3,0,0,0
LIT2,LIN10,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN10,CYOR_u10m,RTOT5,0.000380519371975123,0.00031264948065021,6.78698913249138e-05
LIT2,LIN10,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN10,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00170148358649396,0.000369357741667463
LIT2,LIN10,CYOR_u10m,DNAsyn,0.00207084132816142,0.00170148358649396,0.000369357741667463
LIT2,LIN10,CYOR_u10m,PROTsyn,0.00207084132816142,0.00170148358649396,0.000369357741667463
LIT2,LIN10,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,RNAsyn,0.00207084132816142,0.00170148358649396,0.000369357741667463
LIT2,LIN10,CYOR_u10m,EX_ac(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_akg(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_h(e),-0.0244979752560539,0.0891237170660588,-0.113621692322113
LIT2,LIN10,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN10,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN10,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,2MCITt,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AACOAT_1,NaN,0.0021652331468944,NaN
LIT2,LIN10,CYOR_u10m,AASAD3,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AATAi,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ACONTa,NaN,-0.00110155068284712,NaN
LIT2,LIN10,CYOR_u10m,ACONTb,NaN,0.00110155068284712,NaN
LIT2,LIN10,CYOR_u10m,ACt2m,NaN,-0.00110155068284712,NaN
LIT2,LIN10,CYOR_u10m,ACTLMO,NaN,0.0448672944042251,NaN
LIT2,LIN10,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ADNtm,NaN,-0.00236092928162179,NaN
LIT2,LIN10,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,ALATA_L,NaN,-2.24306580776101e-05,NaN
LIT2,LIN10,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AMETtn,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AMPPHm,NaN,0.00236092928159501,NaN
LIT2,LIN10,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ARGNm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ASPDH,NaN,0.00214280248877365,NaN
LIT2,LIN10,CYOR_u10m,ASPTA,NaN,-0.00214280248872001,NaN
LIT2,LIN10,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ATPt4,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,BILIRUBte,NaN,1000,NaN
LIT2,LIN10,CYOR_u10m,BPGP,NaN,2.24306581207498e-05,NaN
LIT2,LIN10,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,C3STDH1r,NaN,3.47119666480632e-05,NaN
LIT2,LIN10,CYOR_u10m,C4STMO2r,NaN,3.47119666480632e-05,NaN
LIT2,LIN10,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CH25H,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CHOLt4,NaN,0.000488259431449478,NaN
LIT2,LIN10,CYOR_u10m,CITACONtm,NaN,-0.00110155068284712,NaN
LIT2,LIN10,CYOR_u10m,CITOAL,NaN,0.0011015506827977,NaN
LIT2,LIN10,CYOR_u10m,CITRt2m,NaN,-0.053153049860839,NaN
LIT2,LIN10,CYOR_u10m,CITRtm,NaN,0.053153049860839,NaN
LIT2,LIN10,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,COAtm,NaN,0.00216523314691131,NaN
LIT2,LIN10,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CRNtim,NaN,0.000168600008578323,NaN
LIT2,LIN10,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DHPR,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DOPASFt,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DOPASULT,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,DPGM,NaN,2.24306580776101e-05,NaN
LIT2,LIN10,CYOR_u10m,DUTPDP,NaN,2.22741216307924e-05,NaN
LIT2,LIN10,CYOR_u10m,ESTRADIOLtr,NaN,3.47119666912477e-05,NaN
LIT2,LIN10,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ESTRONEtr,NaN,-3.47119666912477e-05,NaN
LIT2,LIN10,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,EX_dopasf(e),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,EX_glyc(e),NaN,0.000324347010158998,NaN
LIT2,LIN10,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN10,CYOR_u10m,EX_mal_L(e),NaN,0.00247112756755787,NaN
LIT2,LIN10,CYOR_u10m,EX_tyr_L(e),NaN,-0.0026326051658505,NaN
LIT2,LIN10,CYOR_u10m,F6T3g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FALDH,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FCYTOB5OXRr,NaN,3.47119666480632e-05,NaN
LIT2,LIN10,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FOLte,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GALtly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN10,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,GULOer,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H2Otly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HAS1,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HAS2,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HAtly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HCO3Ee,NaN,0.00692968494865909,NaN
LIT2,LIN10,CYOR_u10m,HSD17B1,NaN,-3.47119666912477e-05,NaN
LIT2,LIN10,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HSD17B8r,NaN,3.47119666480632e-05,NaN
LIT2,LIN10,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HSD224,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HSD244,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,HYAL,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ICITACONtm,NaN,0.00110155068284712,NaN
LIT2,LIN10,CYOR_u10m,ILEt4,NaN,0.000486760424424191,NaN
LIT2,LIN10,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,LCADi_D,NaN,0,NaN
