CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN21,CYOR_u10m,HISt4,0,0.000208824382070483,-0.000208824382070483
LIT6,LIN21,CYOR_u10m,HIStiDF,1000,1000,0
LIT6,LIN21,CYOR_u10m,HIStN1,-999.999349616106,-1000,0.00065038389448091
LIT6,LIN21,CYOR_u10m,HISTRS,0.00023342881182962,0.000208824382070483,2.46044297591372e-05
LIT6,LIN21,CYOR_u10m,HKYNH,0.0999754291292603,0,0.0999754291292603
LIT6,LIN21,CYOR_u10m,HMBS,0,0,0
LIT6,LIN21,CYOR_u10m,HMGCOARc,0.00234990297497551,0.00210221280238973,0.000247690172585783
LIT6,LIN21,CYOR_u10m,HMGCOASim,0.00234990297497551,0.00210221280238973,0.000247690172585783
LIT6,LIN21,CYOR_u10m,HMGCOAtm,-0.00234990297497006,-0.00210221280235601,-0.000247690172614057
LIT6,LIN21,CYOR_u10m,HOMOVALte,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,HOXG,0,0,0
LIT6,LIN21,CYOR_u10m,HPYRDC,0.0765112096518035,0.00312247503930771,0.0733887346124958
LIT6,LIN21,CYOR_u10m,HPYRDCm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN21,CYOR_u10m,HPYRtp,-0.0765112096518124,-0.00312247503927665,-0.0733887346125357
LIT6,LIN21,CYOR_u10m,HSD11B1r,-0.00246481694512113,NaN,NaN
LIT6,LIN21,CYOR_u10m,HSD11B2r,0.00246481694512113,NaN,NaN
LIT6,LIN21,CYOR_u10m,HSD17B42x,0,0,0
LIT6,LIN21,CYOR_u10m,HSD180,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HSD200,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HSD201,0,0,0
LIT6,LIN21,CYOR_u10m,HSD220,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HSD221,0,0,0
LIT6,LIN21,CYOR_u10m,HSD240,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HSD241,0,0,0
LIT6,LIN21,CYOR_u10m,HSD260,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,HSD3B11,0,0,0
LIT6,LIN21,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,Htg,0,0.00374483649920876,-0.00374483649920876
LIT6,LIN21,CYOR_u10m,Htr,0.00197507439725086,-0.000339412742505374,0.00231448713975624
LIT6,LIN21,CYOR_u10m,Htx,-0.161873514120998,NaN,NaN
LIT6,LIN21,CYOR_u10m,ICDHyrm,-0.00129094387250461,-0.000190000287147996,-0.00110094358535662
LIT6,LIN21,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT6,LIN21,CYOR_u10m,IDHPOXOX3,0,0,0
LIT6,LIN21,CYOR_u10m,IDHPOXOXb,0,0,0
LIT6,LIN21,CYOR_u10m,ILEOX,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,ILEtec,0.0005282755674898,0.000472592984920084,5.5682582569716e-05
LIT6,LIN21,CYOR_u10m,ILETRS,0.000528275567504294,0.000472592984911984,5.56825825923105e-05
LIT6,LIN21,CYOR_u10m,IMAGH,-0.499378786858983,-0.0819308321631524,-0.417447954695831
LIT6,LIN21,CYOR_u10m,IMPC,0.000208477541317458,0.000186503085887145,2.19744554303128e-05
LIT6,LIN21,CYOR_u10m,IMPD,8.49713375234553e-05,7.60149825249054e-05,8.95635499854995e-06
LIT6,LIN21,CYOR_u10m,INSTt4_2,4.30534985298436e-05,3.85154692139622e-05,4.53802931588143e-06
LIT6,LIN21,CYOR_u10m,IPDDIx,0.000287731802700364,0.000257403597402117,3.03282052982468e-05
LIT6,LIN21,CYOR_u10m,IPDPtx,-0.000863195407987405,-0.000772210792092665,-9.09846158947403e-05
LIT6,LIN21,CYOR_u10m,It,0,0,0
LIT6,LIN21,CYOR_u10m,IZPN,0.000416955082634917,0,0.000416955082634917
LIT6,LIN21,CYOR_u10m,KCC2t,-0.169801920667965,NaN,NaN
LIT6,LIN21,CYOR_u10m,KHK,0,0,0
LIT6,LIN21,CYOR_u10m,KHK2,0,8.51099204360065e-06,-8.51099204360065e-06
LIT6,LIN21,CYOR_u10m,KYN3OX,0.0999754291292603,0,0.0999754291292603
LIT6,LIN21,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,L_LACtcm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,L_LACtm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,L2AADPL2AADP6SAtm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LACRETNte,-1000,-999.999958404472,-4.15955281596325e-05
LIT6,LIN21,CYOR_u10m,LALDD,-999.968654288717,-1000,0.0313457112832793
LIT6,LIN21,CYOR_u10m,LARGtiDF,0.000663409816752392,NaN,NaN
LIT6,LIN21,CYOR_u10m,LCADi,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LCADi_D,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LDH_D,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LDH_L,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LDH_Lp,0,0,0
LIT6,LIN21,CYOR_u10m,LEUKTRA4t,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT6,LIN21,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,LEUKTRD4t,0,-0.014696391742973,0.014696391742973
LIT6,LIN21,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LEUKTRE4t,0,0.014696391742973,-0.014696391742973
LIT6,LIN21,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LEUt5m,0,0,0
LIT6,LIN21,CYOR_u10m,LEUTAm,0,0,0
LIT6,LIN21,CYOR_u10m,LEUtec,0.00100739462072852,0.000901210769711724,0.000106183851016795
LIT6,LIN21,CYOR_u10m,LEUTRS,0.0010073946207225,0.000901210769675907,0.000106183851046592
LIT6,LIN21,CYOR_u10m,LGNCt,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,LKTD4PEP,0,0.0146963917430295,-0.0146963917430295
LIT6,LIN21,CYOR_u10m,LNLCAabc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LNLCabc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LNLCGabc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LNLCt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LNLNCAt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LNLNCGt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LNS14DMr,3.7672503679583e-05,3.37016550796609e-05,3.97084859992215e-06
LIT6,LIN21,CYOR_u10m,LNSTLSr,3.7672503679583e-05,3.37016550796609e-05,3.97084859992215e-06
LIT6,LIN21,CYOR_u10m,LPASE,0,0,0
LIT6,LIN21,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LPS2,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LPS2e,0,0,0
LIT6,LIN21,CYOR_u10m,LPS3e,0,0,0
LIT6,LIN21,CYOR_u10m,LPS3m,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LPSe,0,0,0
LIT6,LIN21,CYOR_u10m,LRAT,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LRAT1,0,0,0
LIT6,LIN21,CYOR_u10m,LRAT2,0,0,0
LIT6,LIN21,CYOR_u10m,LSTO2r,3.7672503679583e-05,0,3.7672503679583e-05
LIT6,LIN21,CYOR_u10m,LTA4H,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LTD4DP,0,-0.014696391742973,0.014696391742973
LIT6,LIN21,CYOR_u10m,LYSt5r,0.00109339082166571,0.000978142590497555,0.000115248231168152
LIT6,LIN21,CYOR_u10m,LYStm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,LYSTRS,0.0010933908217106,0.000978142590520955,0.000115248231189643
LIT6,LIN21,CYOR_u10m,MACACIr,0,0,0
LIT6,LIN21,CYOR_u10m,MACOXO,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,MAL_Lte,-0.000331983745127218,-0.000296991189202345,-3.49925559248732e-05
LIT6,LIN21,CYOR_u10m,MALCOAMT,0.00104404595413143,0.000942509882406739,0.000101536071724695
LIT6,LIN21,CYOR_u10m,MALCOAMTr,-0.00104404595413143,-0.000942509882406739,-0.000101536071724695
LIT6,LIN21,CYOR_u10m,MAN1PT2,0,0.000510659522616039,-0.000510659522616039
LIT6,LIN21,CYOR_u10m,MAN6PI,0,-0.000204263808996075,0.000204263808996075
LIT6,LIN21,CYOR_u10m,MANt1r,1000,-1000,2000
LIT6,LIN21,CYOR_u10m,MANt4,-1000,1000,-2000
LIT6,LIN21,CYOR_u10m,MCOATA,0.00626427572483469,0.0056039933421438,0.000660282382690886
LIT6,LIN21,CYOR_u10m,METAT,0,0,0
LIT6,LIN21,CYOR_u10m,METt4,0,0,0
LIT6,LIN21,CYOR_u10m,METtec,0.000282566860050792,0.000252783062592243,2.97837974585491e-05
LIT6,LIN21,CYOR_u10m,METTRS,0.000282566860107337,0.000252783062609171,2.97837974981661e-05
LIT6,LIN21,CYOR_u10m,MEVK1c,0.00234990297497551,0.00210221280238973,0.000247690172585783
LIT6,LIN21,CYOR_u10m,MGSA2,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,MHISOR,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,MI145PP,0,0,0
LIT6,LIN21,CYOR_u10m,MI14PP,0,0,0
LIT6,LIN21,CYOR_u10m,MI1PP,0,0.000356266851597711,-0.000356266851597711
LIT6,LIN21,CYOR_u10m,MI4PP,0,0,0
LIT6,LIN21,CYOR_u10m,MMMm,0,0,0
LIT6,LIN21,CYOR_u10m,MMTSADm,0,0,0
LIT6,LIN21,CYOR_u10m,MOD_2mhop,0,0,0
LIT6,LIN21,CYOR_u10m,MOD_3mhop,0,0,0
LIT6,LIN21,CYOR_u10m,MOGAT,0,0,0
LIT6,LIN21,CYOR_u10m,MTHFC,0.000416955082634917,0.000373006171774291,4.39489108606257e-05
LIT6,LIN21,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,NACDe,0.0999754291292447,0.100000000000023,-2.45708707780068e-05
LIT6,LIN21,CYOR_u10m,NACPRT,-0.0999754291292447,-0.100000000000023,2.45708707780068e-05
LIT6,LIN21,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,NADHtru,0.00250248944875365,0.000900297235277644,0.001602192213476
LIT6,LIN21,CYOR_u10m,NADPHtru,0,0.00228943962575774,-0.00228943962575774
LIT6,LIN21,CYOR_u10m,NADPHtxu,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,NADPtru,0,0.00228943962575774,-0.00228943962575774
LIT6,LIN21,CYOR_u10m,NADPtxu,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,NADtru,0.00250248944875365,0.000900297235277644,0.001602192213476
LIT6,LIN21,CYOR_u10m,NDP7er,0,0,0
LIT6,LIN21,CYOR_u10m,NDP7g,0,0.00152346757580452,-0.00152346757580452
LIT6,LIN21,CYOR_u10m,NDPK1,0.000214373737790617,0.000170151976530816,4.42217612598012e-05
LIT6,LIN21,CYOR_u10m,NDPK2,0.000188212943730102,0.00195568279571853,-0.00176746985198843
LIT6,LIN21,CYOR_u10m,NDPK3,0.000504587371964777,0.000867245425912596,-0.000362658053947819
LIT6,LIN21,CYOR_u10m,NDPK4,2.41738515596991e-05,2.16258206287849e-05,2.54803093091421e-06
LIT6,LIN21,CYOR_u10m,NDPK5,1.82776550865405e-05,1.63511093563298e-05,1.92654573021074e-06
LIT6,LIN21,CYOR_u10m,NDPK6,2.41738515596991e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,NDPK7,1.74356051047803e-05,1.559781516897e-05,1.83778993581025e-06
LIT6,LIN21,CYOR_u10m,NH4t3r,-1000,0.102792812393204,-1000.10279281239
LIT6,LIN21,CYOR_u10m,NH4tm,-0.00103034140602176,-0.000190000287147996,-0.000840341118873766
LIT6,LIN21,CYOR_u10m,NH4tp,-0.161079733361817,0,-0.161079733361817
LIT6,LIN21,CYOR_u10m,NH4tr,0,0,0
LIT6,LIN21,CYOR_u10m,NKCC2t,-1000,0,-1000
LIT6,LIN21,CYOR_u10m,NKCCt,999.923027446213,NaN,NaN
LIT6,LIN21,CYOR_u10m,NNDPR,0.0999754291292603,NaN,NaN
LIT6,LIN21,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT6,LIN21,CYOR_u10m,NRVNCCOAtxc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,NRVNCt,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,NTD1,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,O2St,0,0,0
LIT6,LIN21,CYOR_u10m,O2Stn,0,0,0
LIT6,LIN21,CYOR_u10m,O2t,0.539684114459192,0.00338131865532887,0.536302795803863
LIT6,LIN21,CYOR_u10m,O2ter,0.000339052533149697,0.00123731378607772,-0.000898261252928023
LIT6,LIN21,CYOR_u10m,O2tm,0.000637160385849711,0.000570000861557673,6.71595242920375e-05
LIT6,LIN21,CYOR_u10m,O2tn,0,0,0
LIT6,LIN21,CYOR_u10m,O2tp,0.238781614152458,0.00157400400769347,0.237207610144765
LIT6,LIN21,CYOR_u10m,CO2tn,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,AKGtn,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,FALDtn,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,OAADC,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,OBDHc,0.00683732212963674,0.00210221280238973,0.00473510932724701
LIT6,LIN21,CYOR_u10m,OCBTm,0,0,0
LIT6,LIN21,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT6,LIN21,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT6,LIN21,CYOR_u10m,OMPDC,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,OROTGLUt,0,-4.15955280459457e-05,4.15955280459457e-05
LIT6,LIN21,CYOR_u10m,OROTi,-1000,4.15955280459457e-05,-1000.00004159553
LIT6,LIN21,CYOR_u10m,OROTte,1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,ORPT,-0.000212386795283237,-0.000190000287147996,-2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,OXALSUCCCLm,-0.00129094387250461,-0.000190000287147996,-0.00110094358535662
LIT6,LIN21,CYOR_u10m,OXAtp,0.161873514121012,8.51099204360068e-06,0.161865003128968
LIT6,LIN21,CYOR_u10m,OXOADLR,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,P45011A1m,0,0,0
LIT6,LIN21,CYOR_u10m,P45027A11m,0,0,0
LIT6,LIN21,CYOR_u10m,P45027A12m,0,0,0
LIT6,LIN21,CYOR_u10m,P45027A13m,0,0,0
LIT6,LIN21,CYOR_u10m,P45027A14m,0,0,0
LIT6,LIN21,CYOR_u10m,P45027A15m,0,0,0
LIT6,LIN21,CYOR_u10m,P45027A16m,0,0,0
LIT6,LIN21,CYOR_u10m,P4504F121r,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,P5CDm,0,0,0
LIT6,LIN21,CYOR_u10m,PACCOAL,0,0,0
LIT6,LIN21,CYOR_u10m,PAIL45P_HStn,0,0,0
LIT6,LIN21,CYOR_u10m,PAIL4P_HStn,0,0,0
LIT6,LIN21,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT6,LIN21,CYOR_u10m,PCLAD,0,0,0
LIT6,LIN21,CYOR_u10m,PCRNtm,0.00448741915466122,0,0.00448741915466122
LIT6,LIN21,CYOR_u10m,PCtabc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PDE1,0,0,0
LIT6,LIN21,CYOR_u10m,PEAMNO,0,0,0
LIT6,LIN21,CYOR_u10m,PEMET1,-0.000212386795283237,-0.000190000287147996,-2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,PEMET2,-0.000212386795283237,-0.000190000287147996,-2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,PEPCK,0,0,0
LIT6,LIN21,CYOR_u10m,PETHCT,0.000102253674758749,0.000101104965238983,1.14870951976598e-06
LIT6,LIN21,CYOR_u10m,PFK,0.000961850057673956,0,0.000961850057673956
LIT6,LIN21,CYOR_u10m,PFK_3,0,0.000453674638964071,-0.000453674638964071
LIT6,LIN21,CYOR_u10m,PGESc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PGI,0.00124242628203319,0.00177706188515003,-0.00053463560311684
LIT6,LIN21,CYOR_u10m,PGK,-0.00126677002094766,-0.000328173514617447,-0.000938596506330214
LIT6,LIN21,CYOR_u10m,PGM,-0.00126677002094766,-0.000328173514617447,-0.000938596506330214
LIT6,LIN21,CYOR_u10m,PGPP_hs,2.69086673995825e-05,2.40723747767667e-05,2.83629262281582e-06
LIT6,LIN21,CYOR_u10m,PGPPT,2.69086673995825e-05,2.40723747767667e-05,2.83629262281582e-06
LIT6,LIN21,CYOR_u10m,PGS,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT6,LIN21,CYOR_u10m,PHACGLYc,0,0,0
LIT6,LIN21,CYOR_u10m,PHACGLYt,0,0,0
LIT6,LIN21,CYOR_u10m,PHEMEtabc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PHEMEtm,0,0,0
LIT6,LIN21,CYOR_u10m,PHEt2m,0,0,0
LIT6,LIN21,CYOR_u10m,PHETA1m,0,0,0
LIT6,LIN21,CYOR_u10m,PHEtec,0.000479137519278083,0.000428634304398656,5.05032148794271e-05
LIT6,LIN21,CYOR_u10m,PHETHPTOX,0,0,0
LIT6,LIN21,CYOR_u10m,PHETHPTOX2,0,0,0
LIT6,LIN21,CYOR_u10m,PHETRS,0.000479137519226577,0.000428634304373296,5.05032148532816e-05
LIT6,LIN21,CYOR_u10m,PHPYRtm,0,0,0
LIT6,LIN21,CYOR_u10m,PHYCBOXL,0,0,0
LIT6,LIN21,CYOR_u10m,PI45PLC,0,0,0
LIT6,LIN21,CYOR_u10m,PI4P5Kn,0,0,0
LIT6,LIN21,CYOR_u10m,PI4PLC,0,0,0
LIT6,LIN21,CYOR_u10m,PIATPLtm,2.41738515596991e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,PIGTHRDLtm,-2.41738515569523e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,PIK4,0,0,0
LIT6,LIN21,CYOR_u10m,PIPLC,0,0.000356266851597711,-0.000356266851597711
LIT6,LIN21,CYOR_u10m,PIt2e,0,1000,-1000
LIT6,LIN21,CYOR_u10m,PIt7,-0.00190858568748808,-1000,999.998091414313
LIT6,LIN21,CYOR_u10m,Pite,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PIter,0.0015337885020017,0.00309543132232193,-0.00156164282032023
LIT6,LIN21,CYOR_u10m,PItg,0,0.00152346757580452,-0.00152346757580452
LIT6,LIN21,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PMANM,0,-0.000510659522660717,0.000510659522660717
LIT6,LIN21,CYOR_u10m,PMEVKc,0.00234990297497551,0.00210221280238973,0.000247690172585783
LIT6,LIN21,CYOR_u10m,PMTCOAFABP1tc,0.000208809190780812,0.000933998890332077,-0.000725189699551265
LIT6,LIN21,CYOR_u10m,PPA,0.0252174469432339,0.024198640000031,0.00101880694320296
LIT6,LIN21,CYOR_u10m,PPABHBte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PPABUTte,1000,1000,0
LIT6,LIN21,CYOR_u10m,PPAer,0.00145844349461453,0.00297696205994537,-0.00151851856533084
LIT6,LIN21,CYOR_u10m,PPALACte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PPAPA,0.000398243476351645,NaN,NaN
LIT6,LIN21,CYOR_u10m,PPARETNte,1000,1000,0
LIT6,LIN21,CYOR_u10m,PPBNGS,0,0,0
LIT6,LIN21,CYOR_u10m,PPCOACRNtm,0.00234990297497551,0,0.00234990297497551
LIT6,LIN21,CYOR_u10m,PPDOy,0,999.989167705621,-999.989167705621
LIT6,LIN21,CYOR_u10m,PPIOGLYc,0.00683732212962695,0.00210221280235601,0.00473510932727095
LIT6,LIN21,CYOR_u10m,PPIOGLYte,0.00683732212963674,0.00210221280238973,0.00473510932724701
LIT6,LIN21,CYOR_u10m,PPIOGLYtm,0.00683732212963674,0.00210221280238973,0.00473510932724701
LIT6,LIN21,CYOR_u10m,PPIPItr,0.00138309848728113,0.00290955874982046,-0.00152646026253933
LIT6,LIN21,CYOR_u10m,PPItm,-0.000448947442123426,-0.000380000574409678,-6.89468677137484e-05
LIT6,LIN21,CYOR_u10m,PPItn,-0.00184660083721155,-0.00165196093723807,-0.000194639899973481
LIT6,LIN21,CYOR_u10m,PPItx,-0.000575463605287041,-0.000514807194690547,-6.06564105964935e-05
LIT6,LIN21,CYOR_u10m,PPM,0,-0.000376503373104242,0.000376503373104242
LIT6,LIN21,CYOR_u10m,PPM2,0,0,0
LIT6,LIN21,CYOR_u10m,PPOR,0,0,0
LIT6,LIN21,CYOR_u10m,PPPG9tm,0,0,0
LIT6,LIN21,CYOR_u10m,PPPGOm,0,0,0
LIT6,LIN21,CYOR_u10m,PPROTPH,0,0,0
LIT6,LIN21,CYOR_u10m,PRAGS,0.000208477541317458,0.000186503085887145,2.19744554303128e-05
LIT6,LIN21,CYOR_u10m,PRAIS,0.000208477541317458,0.000186503085887145,2.19744554303128e-05
LIT6,LIN21,CYOR_u10m,PRASCS,0.000208477541317458,0.000186503085887145,2.19744554303128e-05
LIT6,LIN21,CYOR_u10m,PRDX,0.0571727525552233,NaN,NaN
LIT6,LIN21,CYOR_u10m,PRFGS,0.000208477541317458,0.000186503085887145,2.19744554303128e-05
LIT6,LIN21,CYOR_u10m,PRGNLONESULT,0,0,0
LIT6,LIN21,CYOR_u10m,PRGNLONEtm,0,0,0
LIT6,LIN21,CYOR_u10m,PRGSTRNt,0,0,0
LIT6,LIN21,CYOR_u10m,PRO1x,0,0,0
LIT6,LIN21,CYOR_u10m,PRO1xm,0,0,0
LIT6,LIN21,CYOR_u10m,PROD2,0,0.000933998890357304,-0.000933998890357304
LIT6,LIN21,CYOR_u10m,PROD2m,0,0,0
LIT6,LIN21,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PROSTC2I,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PROSTE2S,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PROSTGA2t5e,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PROSTGB2t5e,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PROSTGC2t5e,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT6,LIN21,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT6,LIN21,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT6,LIN21,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT6,LIN21,CYOR_u10m,PROSTGH2t,999.98131561446,1000,-0.0186843855403822
LIT6,LIN21,CYOR_u10m,PROSTGH2t5e,-999.98131561446,-1000,0.0186843855402685
LIT6,LIN21,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT6,LIN21,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PROt4,0.00195718637492958,0.00175089026987705,0.000206296105052531
LIT6,LIN21,CYOR_u10m,PROtm,0,0,0
LIT6,LIN21,CYOR_u10m,PROTRS,0.000761685913325543,0.000681400847373095,8.02850659524479e-05
LIT6,LIN21,CYOR_u10m,PRPPS,0.00042086433660726,NaN,NaN
LIT6,LIN21,CYOR_u10m,PSPPSr,3.7672503679583e-05,3.37016550796609e-05,3.97084859992215e-06
LIT6,LIN21,CYOR_u10m,PSSA1_hs,1.07638362578655e-05,NaN,NaN
LIT6,LIN21,CYOR_u10m,PTE4x,0,0,0
LIT6,LIN21,CYOR_u10m,PTYRK,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,PVD3,0,0,0
LIT6,LIN21,CYOR_u10m,PYK7,0.00126677002091552,0.00032817351460463,0.000938596506310886
LIT6,LIN21,CYOR_u10m,PYNP2r,0,0,0
LIT6,LIN21,CYOR_u10m,PYRACte,1000,-1000,2000
LIT6,LIN21,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PYRBHBte,1000,1000,0
LIT6,LIN21,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,PYRPPAte,1000,1000,0
LIT6,LIN21,CYOR_u10m,PYRRETNte,-1000,1000,-2000
LIT6,LIN21,CYOR_u10m,PYRt2r,1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,PYRtm,0,0,0
LIT6,LIN21,CYOR_u10m,Q10H2e,0.000212386795283237,0.000190000287147996,2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,q10h2tc,0.000212386795283237,0.000190000287147996,2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,QUILSYN,0.0999754291292603,NaN,NaN
LIT6,LIN21,CYOR_u10m,R5Ptr,-0.000280576224440665,-0.000251002248774057,-2.9573975666608e-05
LIT6,LIN21,CYOR_u10m,RADH2,1000,1000,0
LIT6,LIN21,CYOR_u10m,RADH4,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,RAI1,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,RAI2,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,RAI3,1000,1000,0
LIT6,LIN21,CYOR_u10m,RDH1,0,1000,-1000
LIT6,LIN21,CYOR_u10m,RDH1a,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,RDH2,1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,RDH3,1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,RDH4,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,RETH1,0,0,0
