CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN9,CYOR_u10m,SOAT3,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SOAT4,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SOAT5,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,SOAT6,0,0,0
LIT2,LIN9,CYOR_u10m,SPAm,0,0,0
LIT2,LIN9,CYOR_u10m,SPMS,0,0,0
LIT2,LIN9,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN9,CYOR_u10m,SPRMS,0,0,0
LIT2,LIN9,CYOR_u10m,SPRMTDe,0,0,0
LIT2,LIN9,CYOR_u10m,SPTx,0,0,0
LIT2,LIN9,CYOR_u10m,SQLEr,4.22472339358211e-05,4.42467185400757e-05,-1.99948460425452e-06
LIT2,LIN9,CYOR_u10m,SQLSr,4.22472339358211e-05,4.42467185400757e-05,-1.99948460425452e-06
LIT2,LIN9,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN9,CYOR_u10m,STS1,0,0,0
LIT2,LIN9,CYOR_u10m,STS4,0,0,0
LIT2,LIN9,CYOR_u10m,SUCCt4_2,1000,999.994466130298,0.00553386970159409
LIT2,LIN9,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000249450337379874,-0.000134779569674263
LIT2,LIN9,CYOR_u10m,TAGt,0,0,0
LIT2,LIN9,CYOR_u10m,TALA,-0.000157323886583072,-0.000689576248646517,0.000532252362063446
LIT2,LIN9,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN9,CYOR_u10m,TCHOLAt,0,-1000,1000
LIT2,LIN9,CYOR_u10m,TCHOLAt2,0,1000,-1000
LIT2,LIN9,CYOR_u10m,TECR180,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,TECR181,0,0.0012262420323168,-0.0012262420323168
LIT2,LIN9,CYOR_u10m,TECR200,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,TECR201,0,0,0
LIT2,LIN9,CYOR_u10m,TECR220,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,TECR221,0,0,0
LIT2,LIN9,CYOR_u10m,TECR240,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,TECR241,0,0,0
LIT2,LIN9,CYOR_u10m,TECR260,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN9,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN9,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN9,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN9,CYOR_u10m,THFtm,-0.0578635840315656,-0.0215422982015525,-0.036321285830013
LIT2,LIN9,CYOR_u10m,THMDt4,1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,THR3Dx,0.00408590247430748,0.0178404369765236,-0.0137545345022161
LIT2,LIN9,CYOR_u10m,THRA,0,0,0
LIT2,LIN9,CYOR_u10m,THRD_L,0.00140019108067103,0.012569919943825,-0.011169728863154
LIT2,LIN9,CYOR_u10m,THRt4,0.00613362492988131,0.0310885347753702,-0.0249549098454889
LIT2,LIN9,CYOR_u10m,THRTRS,0.000647531374902795,0.000678177855021629,-3.06464801188346e-05
LIT2,LIN9,CYOR_u10m,THYMDt1,-1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,THYPX,0,0,0
LIT2,LIN9,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN9,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN9,CYOR_u10m,TKT1,-0.000157323886583072,-0.000164769739399162,7.44585281609034e-06
LIT2,LIN9,CYOR_u10m,TKT2,-0.000157323886583072,-0.000164769739399162,7.44585281609034e-06
LIT2,LIN9,CYOR_u10m,TMDPP,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,TMDS,2.71093838269612e-05,2.83924215679687e-05,-1.2830377410076e-06
LIT2,LIN9,CYOR_u10m,TRDR,9.4459356342755e-05,NaN,NaN
LIT2,LIN9,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN9,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN9,CYOR_u10m,TRPO2,0,0,0
LIT2,LIN9,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN9,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.88587244200895e-05,-1.30410970757368e-06
LIT2,LIN9,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN9,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN9,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN9,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,TYRTA,0,0,0
LIT2,LIN9,CYOR_u10m,TYRTAm,0.000114670767743519,0.000249450337378221,-0.000134779569634702
LIT2,LIN9,CYOR_u10m,TYRtl,0.00011467076770561,0.000249450337379874,-0.000134779569674263
LIT2,LIN9,CYOR_u10m,TYRTRS,0.000330651234867534,0.000346300355340124,-1.56491204725905e-05
LIT2,LIN9,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN9,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN9,CYOR_u10m,UDPG4E,-0.000156578383666783,NaN,NaN
LIT2,LIN9,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN9,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN9,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN9,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN9,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN9,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN9,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN9,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN9,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN9,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN9,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN9,CYOR_u10m,UMPK,0,0,0
LIT2,LIN9,CYOR_u10m,UMPK5,0.000394756199022096,0.000249450337379874,0.000145305861642222
LIT2,LIN9,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN9,CYOR_u10m,UPP3S,0.00015657838366361,0.000546874562841075,-0.000390296179177465
LIT2,LIN9,CYOR_u10m,UPPDC1,0.00015657838366361,0.000546874562841075,-0.000390296179177465
LIT2,LIN9,CYOR_u10m,UPPN,0,0,0
LIT2,LIN9,CYOR_u10m,URCN,0.000785565374484075,0,0.000785565374484075
LIT2,LIN9,CYOR_u10m,UREAt,999.999964705098,0,999.999964705098
LIT2,LIN9,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,URIt,-1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,URIt4,1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN9,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN9,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN9,CYOR_u10m,VALTRS,0.000730199360722998,0.000764758365982848,-3.45590052598493e-05
LIT2,LIN9,CYOR_u10m,VD3,0,0,0
LIT2,LIN9,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN9,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN9,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN9,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN9,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN9,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN9,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN9,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN9,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN9,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN9,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN9,CYOR_u10m,ZNte,0,0,0
LIT2,LIN9,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,ARTFR13,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN9,CYOR_u10m,ARTFR43,0,0.00122624203234823,-0.00122624203234823
LIT2,LIN9,CYOR_u10m,ARTFR52,0.000234165767369307,0,0.000234165767369307
LIT2,LIN9,CYOR_u10m,ARTPLM1,0.000270376498860969,0.00992873938128014,-0.00965836288241917
LIT2,LIN9,CYOR_u10m,RTOT1,0.00102447523224071,0.0010729617783047,-4.8486546063991e-05
LIT2,LIN9,CYOR_u10m,RTOT3,0,0,0
LIT2,LIN9,CYOR_u10m,RTOT4,0,0.0100440951158919,-0.0100440951158919
LIT2,LIN9,CYOR_u10m,RTOT5,0.000380519371975123,0,0.000380519371975123
LIT2,LIN9,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN9,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00216885047498043,-9.80091468190049e-05
LIT2,LIN9,CYOR_u10m,DNAsyn,0.00207084132816142,0.00216885047498043,-9.80091468190049e-05
LIT2,LIN9,CYOR_u10m,PROTsyn,0.00207084132816142,0.00216885047498043,-9.80091468190049e-05
LIT2,LIN9,CYOR_u10m,RNAdeg,0,0,0
LIT2,LIN9,CYOR_u10m,RNAsyn,0.00207084132816142,0.00216885047498043,-9.80091468190049e-05
LIT2,LIN9,CYOR_u10m,EX_ac(e),0,0.000129352411178308,-0.000129352411178308
LIT2,LIN9,CYOR_u10m,EX_akg(e),0,0.0933241567823837,-0.0933241567823837
LIT2,LIN9,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_h(e),-0.0244979752560539,-0.00856081068650383,-0.0159371645695501
LIT2,LIN9,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN9,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_succ(e),0,0.00553386970159409,-0.00553386970159409
LIT2,LIN9,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN9,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,4ABUTtm,NaN,-0.00427606655716772,NaN
LIT2,LIN9,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ABTArm,NaN,-0.00427606655716772,NaN
LIT2,LIN9,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ACTLMO,NaN,0.0073889959553975,NaN
LIT2,LIN9,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,AKGICITtm,NaN,0.00553386970159409,NaN
LIT2,LIN9,CYOR_u10m,ALATA_L,NaN,-0.0988580264839811,NaN
LIT2,LIN9,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ALDD2y,NaN,0.000129352411178308,NaN
LIT2,LIN9,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,ARACHt,NaN,0.0486422497180001,NaN
LIT2,LIN9,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ASPDH,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ASPt6,NaN,0.00140412681060516,NaN
LIT2,LIN9,CYOR_u10m,ASPTA,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ATPt4,NaN,0.00197503982769831,NaN
LIT2,LIN9,CYOR_u10m,ATPtn,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,BILIRED2,NaN,0.000546874562841075,NaN
LIT2,LIN9,CYOR_u10m,BILIRUBt2,NaN,-0.000546874562814992,NaN
LIT2,LIN9,CYOR_u10m,C161CPT1,NaN,-0.0086645728295025,NaN
LIT2,LIN9,CYOR_u10m,C3STDH1r,NaN,4.42467185400757e-05,NaN
LIT2,LIN9,CYOR_u10m,CACT4r,NaN,0.0086645728295025,NaN
LIT2,LIN9,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CATm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CITRt2m,NaN,-0.0221770263906365,NaN
LIT2,LIN9,CYOR_u10m,CITRtm,NaN,0.0221770263906365,NaN
LIT2,LIN9,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CYSBS,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CYSO,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,CYTDK2m,NaN,0.000575196496768608,NaN
LIT2,LIN9,CYOR_u10m,CYTDtm,NaN,0.000575196496811259,NaN
LIT2,LIN9,CYOR_u10m,CYTK1m,NaN,0.000575196496768608,NaN
LIT2,LIN9,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DHFRx,NaN,0.0215422982015525,NaN
LIT2,LIN9,CYOR_u10m,DHFtm,NaN,0.0215422982015525,NaN
LIT2,LIN9,CYOR_u10m,DHPR,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DRPA,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,DUTCP,NaN,-2.8392421540957e-05,NaN
LIT2,LIN9,CYOR_u10m,DUTPDP,NaN,2.83924215679687e-05,NaN
LIT2,LIN9,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,EX_4abut(e),NaN,0.00427606655716284,NaN
LIT2,LIN9,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT2,LIN9,CYOR_u10m,EX_asp_L(e),NaN,-0.00140412681060516,NaN
LIT2,LIN9,CYOR_u10m,EX_bilirub(e),NaN,0.000546874562841075,NaN
LIT2,LIN9,CYOR_u10m,EX_for(e),NaN,4.42467185166606e-05,NaN
LIT2,LIN9,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT2,LIN9,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN9,CYOR_u10m,EX_mal_L(e),NaN,0.000389918107242436,NaN
LIT2,LIN9,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT2,LIN9,CYOR_u10m,EX_tyr_L(e),NaN,-0.000595750692719998,NaN
LIT2,LIN9,CYOR_u10m,F6T2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,FATP4t,NaN,0.0486422497180001,NaN
LIT2,LIN9,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,FCYTOB5OXRr,NaN,4.42467185400757e-05,NaN
LIT2,LIN9,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,GALtly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN9,CYOR_u10m,GLACter,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLCMter,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLRASE,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLYOp,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GNMT,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GULLACter,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,GULOer,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,H2Otly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HAS1,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HAS2,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HAtly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,HEX16,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HMGL,NaN,0.00980993625878586,NaN
LIT2,LIN9,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HSD224,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HSD244,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,HYAL,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ILEt4,NaN,0.0006204647438824,NaN
LIT2,LIN9,CYOR_u10m,KCCt,NaN,0.00140412681059843,NaN
LIT2,LIN9,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,LCADi_D,NaN,0,NaN
