CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT14,LIN9,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,UDPGALtg,0,0,0
LIT14,LIN9,CYOR_u10m,UDPGD,0,0,0
LIT14,LIN9,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN9,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN9,CYOR_u10m,UGLT,0,0,0
LIT14,LIN9,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN9,CYOR_u10m,UMPK,0.00018012727354792,0,0.00018012727354792
LIT14,LIN9,CYOR_u10m,UPP3S,0,0.000546874562841075,-0.000546874562841075
LIT14,LIN9,CYOR_u10m,UPPDC1,0,0.000546874562841075,-0.000546874562841075
LIT14,LIN9,CYOR_u10m,UPPN,0,0,0
LIT14,LIN9,CYOR_u10m,URCN,0,0,0
LIT14,LIN9,CYOR_u10m,UREAt,0,0,0
LIT14,LIN9,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN9,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN9,CYOR_u10m,URIt,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,URIt4,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN9,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN9,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN9,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN9,CYOR_u10m,VALTRS,0.000552229517243246,0.000764758365982848,-0.000212528848739602
LIT14,LIN9,CYOR_u10m,VD3,0,0,0
LIT14,LIN9,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN9,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN9,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN9,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN9,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN9,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN9,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN9,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN9,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN9,CYOR_u10m,XYLUR,0,0,0
LIT14,LIN9,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN9,CYOR_u10m,ZNte,0,0,0
LIT14,LIN9,CYOR_u10m,ARTFR13,0.000885465364836857,0.00122624203234823,-0.000340776667511375
LIT14,LIN9,CYOR_u10m,ARTFR41,0.0225428554599495,0.00866457282950013,0.0138782826304494
LIT14,LIN9,CYOR_u10m,ARTFR52,0.000177093072967371,0,0.000177093072967371
LIT14,LIN9,CYOR_u10m,ARTPLM1,0.0227473337045012,0.00992873938128014,0.0128185943232211
LIT14,LIN9,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN9,CYOR_u10m,RTOT1,0.00077478219423225,0.0010729617783047,-0.000298179584072453
LIT14,LIN9,CYOR_u10m,RTOT4,0.0225428554599495,0.0100440951158919,0.0124987603440576
LIT14,LIN9,CYOR_u10m,RTOT5,0.000287776243571979,0,0.000287776243571979
LIT14,LIN9,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN9,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00216885047498043,-0.000602730633673469
LIT14,LIN9,CYOR_u10m,DNAsyn,0.00156611984130696,0.00216885047498043,-0.000602730633673469
LIT14,LIN9,CYOR_u10m,PROTsyn,0.00156611984130696,0.00216885047498043,-0.000602730633673469
LIT14,LIN9,CYOR_u10m,RNAdeg,0,0,0
LIT14,LIN9,CYOR_u10m,RNAsyn,0.00156611984130696,0.00216885047498043,-0.000602730633673469
LIT14,LIN9,CYOR_u10m,EX_ac(e),0,0.000129352411178308,-0.000129352411178308
LIT14,LIN9,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN9,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_pyr(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_succ(e),0,0.00553386970159409,-0.00553386970159409
LIT14,LIN9,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN9,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN9,CYOR_u10m,2AOBUTtm,NaN,0.0178404369764849,NaN
LIT14,LIN9,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,4ABUTtm,NaN,-0.00427606655716772,NaN
LIT14,LIN9,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,5MTAte,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ABO1g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ABTArm,NaN,-0.00427606655716772,NaN
LIT14,LIN9,CYOR_u10m,ACACPYRtm,NaN,0.00980993625876181,NaN
LIT14,LIN9,CYOR_u10m,ACACT1rm,NaN,0.00275998368499586,NaN
LIT14,LIN9,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ACTLMO,NaN,0.0073889959553975,NaN
LIT14,LIN9,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ADMDC,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ADPt4,NaN,-0.00172558949032009,NaN
LIT14,LIN9,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AKGDa1,NaN,0.0141849327615145,NaN
LIT14,LIN9,CYOR_u10m,AKGDa2,NaN,0.0141849327615091,NaN
LIT14,LIN9,CYOR_u10m,AKGDb,NaN,-0.0141849327615091,NaN
LIT14,LIN9,CYOR_u10m,AKGICITtm,NaN,0.00553386970159409,NaN
LIT14,LIN9,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ALCD19,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ALCD21_D,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN9,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,AMPt4,NaN,-0.000249450337378221,NaN
LIT14,LIN9,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,ARACHt,NaN,0.0486422497180001,NaN
LIT14,LIN9,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ASPt6,NaN,0.00140412681060516,NaN
LIT14,LIN9,CYOR_u10m,ASPTA,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ATPt4,NaN,0.00197503982769831,NaN
LIT14,LIN9,CYOR_u10m,ATPtn,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,BILIRUBt2,NaN,-0.000546874562814992,NaN
LIT14,LIN9,CYOR_u10m,C3STDH1r,NaN,4.42467185400757e-05,NaN
LIT14,LIN9,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CATm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CEPTC,NaN,0.000372925163770984,NaN
LIT14,LIN9,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CHLPCTD,NaN,0.000372925163770984,NaN
LIT14,LIN9,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CITRt2m,NaN,-0.0221770263906365,NaN
LIT14,LIN9,CYOR_u10m,CITRtm,NaN,0.0221770263906365,NaN
LIT14,LIN9,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CYSBS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,CYSO,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DHCR243r,NaN,4.42467185400757e-05,NaN
LIT14,LIN9,CYOR_u10m,DHCR71r,NaN,4.42467185400757e-05,NaN
LIT14,LIN9,CYOR_u10m,DHFRx,NaN,0.0215422982015525,NaN
LIT14,LIN9,CYOR_u10m,DHFtm,NaN,0.0215422982015525,NaN
LIT14,LIN9,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,DUTPDP,NaN,2.83924215679687e-05,NaN
LIT14,LIN9,CYOR_u10m,EBP1r,NaN,4.42467185400757e-05,NaN
LIT14,LIN9,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_4abut(e),NaN,0.00427606655716284,NaN
LIT14,LIN9,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_bilirub(e),NaN,0.000546874562841075,NaN
LIT14,LIN9,CYOR_u10m,EX_for(e),NaN,4.42467185166606e-05,NaN
LIT14,LIN9,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT14,LIN9,CYOR_u10m,F6T2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,FATP4t,NaN,0.0486422497180001,NaN
LIT14,LIN9,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,FCYTOB5OXRr,NaN,4.42467185400757e-05,NaN
LIT14,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN9,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLACter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLCMter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLRASE,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLYATm,NaN,-0.0178404369764849,NaN
LIT14,LIN9,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GNMT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GULLACter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,GULOer,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HAS1,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HAS2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HAtly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HCO3tm,NaN,-0.00883314456382323,NaN
LIT14,LIN9,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,HEX16,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HMGCOASim,NaN,0.012569919943825,NaN
LIT14,LIN9,CYOR_u10m,HMGCOAtm,NaN,-0.0125699199438714,NaN
LIT14,LIN9,CYOR_u10m,HMGL,NaN,0.00980993625878586,NaN
LIT14,LIN9,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,HYAL,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ILEt4,NaN,0.0006204647438824,NaN
LIT14,LIN9,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LDH_D,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LEUt4,NaN,0.00118319468812082,NaN
LIT14,LIN9,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LNLCt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,LSTO1r,NaN,4.42467185400757e-05,NaN
LIT14,LIN9,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MANter,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MG1er,NaN,0,NaN
