CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN16,CYOR_u10m,UAGDP,0,0,0
LIT11,LIN16,CYOR_u10m,UDPDOLPT,0,0,0
LIT11,LIN16,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,UDPGALtg,0,0,0
LIT11,LIN16,CYOR_u10m,UDPGD,0,0,0
LIT11,LIN16,CYOR_u10m,UDPGALt2r,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,UDPGGPGTr,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,UDPGLCAter,0,0,0
LIT11,LIN16,CYOR_u10m,UGCGc,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN16,CYOR_u10m,UGT1A10r,0,0,0
LIT11,LIN16,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN16,CYOR_u10m,UMPK,0.000202392347584667,0,0.000202392347584667
LIT11,LIN16,CYOR_u10m,UMPtr,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN16,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN16,CYOR_u10m,UPPN,0,0,0
LIT11,LIN16,CYOR_u10m,URCN,0.000420370392883212,0.0058835122911001,-0.00546314189821689
LIT11,LIN16,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN16,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN16,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,URIt,-999.972224829287,-1000,0.0277751707128573
LIT11,LIN16,CYOR_u10m,URIt4,999.972224829287,1000,-0.0277751707128573
LIT11,LIN16,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,URPT,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,VALt4,0.000620489202989431,0.000589346370566678,3.1142832422753e-05
LIT11,LIN16,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN16,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN16,CYOR_u10m,VALTRS,0.000620489202989431,0.000589346370566678,3.1142832422753e-05
LIT11,LIN16,CYOR_u10m,VD3,0,0,0
LIT11,LIN16,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN16,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN16,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN16,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN16,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN16,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN16,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN16,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN16,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN16,CYOR_u10m,XYLUR,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN16,CYOR_u10m,ZNte,0,0,0
LIT11,LIN16,CYOR_u10m,ARTFR13,0.000994915485947045,0.000944979909140275,4.99355768067708e-05
LIT11,LIN16,CYOR_u10m,ARTFR32,0.000994915485947055,0.000944979909140284,4.99355768067713e-05
LIT11,LIN16,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000974205712850562,5.14799560278334e-05
LIT11,LIN16,CYOR_u10m,RTOT1,0.000870551050203665,0.00082685742049774,4.36936297059245e-05
LIT11,LIN16,CYOR_u10m,RTOT3,0.00111927992169044,0.00106310239778282,5.61775239076177e-05
LIT11,LIN16,CYOR_u10m,RTOT4,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN16,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00167138303101636,8.8320899641964e-05
LIT11,LIN16,CYOR_u10m,DNAsyn,0.00175970393065832,0.00167138303101636,8.8320899641964e-05
LIT11,LIN16,CYOR_u10m,PROTsyn,0.00175970393065832,0.00167138303101636,8.8320899641964e-05
LIT11,LIN16,CYOR_u10m,RNAsyn,0.00175970393065832,0.00167138303101636,8.8320899641964e-05
LIT11,LIN16,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_akg(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_co2(e),1000,0.315748499641245,999.684251500359
LIT11,LIN16,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN16,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_pyr(e),0,0.031359720237333,-0.031359720237333
LIT11,LIN16,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN16,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,2HBPPAte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ACACACte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,ACACFORte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,ACBUTte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,ACCOAL2,NaN,0.00880023947576069,NaN
LIT11,LIN16,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ACOAS,NaN,0.00880023947576069,NaN
LIT11,LIN16,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ACOD,NaN,-0.00494815119134273,NaN
LIT11,LIN16,CYOR_u10m,ACONTbm,NaN,0.00494815119134273,NaN
LIT11,LIN16,CYOR_u10m,ACPPAte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,ACRETNte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ACRNtm,NaN,0.00124040020263848,NaN
LIT11,LIN16,CYOR_u10m,ACTLMO,NaN,0.0458962632722437,NaN
LIT11,LIN16,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ADNtm,NaN,-0.00019223411936764,NaN
LIT11,LIN16,CYOR_u10m,ADPt4,NaN,-0.00494815119134273,NaN
LIT11,LIN16,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AGPAT1m,NaN,0.000443264150889786,NaN
LIT11,LIN16,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ALR2,NaN,0.0458962632722437,NaN
LIT11,LIN16,CYOR_u10m,AMPPHm,NaN,0.000192234119312346,NaN
LIT11,LIN16,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ASNN,NaN,0.00108206340257817,NaN
LIT11,LIN16,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ATPtn,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,BHBACACte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,BPGP,NaN,0.000214267961810235,NaN
LIT11,LIN16,CYOR_u10m,BUTACACte,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,C4STMO2r,NaN,3.40978852157647e-05,NaN
LIT11,LIN16,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CCCT1,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CCCT2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CCTTx,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CDPDAGtm,NaN,-0.0004432641509311,NaN
LIT11,LIN16,CYOR_u10m,CDSm,NaN,0.000443264150889786,NaN
LIT11,LIN16,CYOR_u10m,CH25H,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CITMCOAHm,NaN,0.00494815119134273,NaN
LIT11,LIN16,CYOR_u10m,CITMCOALm,NaN,0.00494815119130333,NaN
LIT11,LIN16,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CRNtim,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CSNATm,NaN,-0.00124040020261873,NaN
LIT11,LIN16,CYOR_u10m,CTPtm,NaN,0.0004432641509311,NaN
LIT11,LIN16,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CYSO,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,CYStec,NaN,7.78379791199768e-05,NaN
LIT11,LIN16,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DHCR243r,NaN,3.40978852157647e-05,NaN
LIT11,LIN16,CYOR_u10m,DHCR71r,NaN,3.40978852157647e-05,NaN
LIT11,LIN16,CYOR_u10m,DHFtm,NaN,0.000676507324214981,NaN
LIT11,LIN16,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DPGM,NaN,0.000214267961837322,NaN
LIT11,LIN16,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DURIK1,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,DUTPDP,NaN,2.18800752590351e-05,NaN
LIT11,LIN16,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_glumet(e),NaN,0.0331647503982755,NaN
LIT11,LIN16,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_mal_L(e),NaN,0.000300482912699145,NaN
LIT11,LIN16,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT11,LIN16,CYOR_u10m,F6T3g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FALDH,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FOLte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FORBHBte,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,FORPPAte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALM2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GFUCS,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GHMT2r,NaN,-0.00548424061298647,NaN
LIT11,LIN16,CYOR_u10m,GLCMter,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GLUDxm,NaN,-0.000752745789782239,NaN
LIT11,LIN16,CYOR_u10m,GLUDym,NaN,0.00589313110049261,NaN
LIT11,LIN16,CYOR_u10m,GLUMETr,NaN,-0.0331647503983277,NaN
LIT11,LIN16,CYOR_u10m,GLUMETt,NaN,-0.0331647503983277,NaN
LIT11,LIN16,CYOR_u10m,GLUt2m,NaN,0.00400317128216305,NaN
LIT11,LIN16,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GLYC3Ptm,NaN,0.00494815119130333,NaN
LIT11,LIN16,CYOR_u10m,GLYC3Ptmc,NaN,0.00450488704041163,NaN
LIT11,LIN16,CYOR_u10m,GLYOp,NaN,0.104789204336437,NaN
LIT11,LIN16,CYOR_u10m,GMPS,NaN,7.69086901722177e-05,NaN
LIT11,LIN16,CYOR_u10m,GPAMm_hs,NaN,0.000443264150889786,NaN
LIT11,LIN16,CYOR_u10m,GUAD,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,HCO3tm,NaN,-0.00019223411936764,NaN
LIT11,LIN16,CYOR_u10m,HMGLm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,Htx,NaN,-0.104789204336385,NaN
LIT11,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ICDHyrm,NaN,-0.00494815119134273,NaN
LIT11,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT11,LIN16,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,LPCAT,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,LSTO1r,NaN,3.40978852157647e-05,NaN
LIT11,LIN16,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,MAL_Lte,NaN,-0.000300482912734878,NaN
LIT11,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,MI1PP,NaN,0.000360455478618081,NaN
LIT11,LIN16,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NH4t3r,NaN,0.15104465617901,NaN
LIT11,LIN16,CYOR_u10m,NNDPR,NaN,0.0999777605773893,NaN
LIT11,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN16,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NTD2,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NTD5,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,NTD9,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN16,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN16,CYOR_u10m,OROTi,NaN,-999.968640279763,NaN
LIT11,LIN16,CYOR_u10m,OXALSUCCCLm,NaN,-0.00494815119134273,NaN
LIT11,LIN16,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,P5CDm,NaN,0.000944979909140284,NaN
LIT11,LIN16,CYOR_u10m,P5CR,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PAIL_HStn,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PDE1,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN16,CYOR_u10m,PHYCBOXL,NaN,0,NaN
