CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN26,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN26,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,URIt,-999.972224829287,NaN,NaN
LIT11,LIN26,CYOR_u10m,URIt4,999.972224829287,0,999.972224829287
LIT11,LIN26,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,URPT,0,0,0
LIT11,LIN26,CYOR_u10m,VALt4,0.000620489202989431,NaN,NaN
LIT11,LIN26,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN26,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN26,CYOR_u10m,VALTRS,0.000620489202989431,0.000565653822651831,5.48353803376e-05
LIT11,LIN26,CYOR_u10m,VD3,0,0,0
LIT11,LIN26,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN26,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN26,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN26,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN26,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN26,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN26,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN26,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN26,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN26,CYOR_u10m,XYLUR,0,0,0
LIT11,LIN26,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN26,CYOR_u10m,ZNte,0,0,0
LIT11,LIN26,CYOR_u10m,ARTFR13,0.000994915485947045,0.000906990395852282,8.79250900947632e-05
LIT11,LIN26,CYOR_u10m,ARTFR32,0.000994915485947055,0,0.000994915485947055
LIT11,LIN26,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000209448964710646,0.00081623670416775
LIT11,LIN26,CYOR_u10m,RTOT1,0.000870551050203665,0.000793616596370747,7.69344538329178e-05
LIT11,LIN26,CYOR_u10m,RTOT3,0.00111927992169044,0,0.00111927992169044
LIT11,LIN26,CYOR_u10m,RTOT4,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN26,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00160419109682604,0.000155512833832279
LIT11,LIN26,CYOR_u10m,DNAsyn,0.00175970393065832,0.00160419109682604,0.000155512833832279
LIT11,LIN26,CYOR_u10m,PROTsyn,0.00175970393065832,0.00160419109682604,0.000155512833832279
LIT11,LIN26,CYOR_u10m,RNAsyn,0.00175970393065832,0.00160419109682604,0.000155512833832279
LIT11,LIN26,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_akg(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_co2(e),1000,999.999520484823,0.0004795151774033
LIT11,LIN26,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN26,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_pyr(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN26,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,2AOBUTtm,NaN,0.00138102084406455,NaN
LIT11,LIN26,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN26,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN26,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,2HBPPAte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN26,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,3MHISt1,NaN,-0.00377346011168811,NaN
LIT11,LIN26,CYOR_u10m,3MHISt2,NaN,-0.000875150410934111,NaN
LIT11,LIN26,CYOR_u10m,3MHISt3,NaN,-0.002898309700754,NaN
LIT11,LIN26,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AACOAT_1,NaN,0.00204142300541256,NaN
LIT11,LIN26,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN26,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACCOAL2,NaN,0.00725592316681826,NaN
LIT11,LIN26,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACOAS,NaN,0.00725592316681826,NaN
LIT11,LIN26,CYOR_u10m,ACONTa,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACONTb,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACPPAte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACRETNte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ACYP,NaN,0.00044882058506999,NaN
LIT11,LIN26,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ADPt4,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,ALA_DTDe,NaN,999.884304047279,NaN
LIT11,LIN26,CYOR_u10m,ALDD19x,NaN,-0.00259827543357005,NaN
LIT11,LIN26,CYOR_u10m,ALDD19y,NaN,0.00259827543361167,NaN
LIT11,LIN26,CYOR_u10m,ALDD2x,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ALR2,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,APAT2rm,NaN,0.000475896122452468,NaN
LIT11,LIN26,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ARGt5r,NaN,0.000576321693415593,NaN
LIT11,LIN26,CYOR_u10m,ARGtm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ASNN,NaN,0.00151445906363394,NaN
LIT11,LIN26,CYOR_u10m,ASP1DC,NaN,0.00047589612240222,NaN
LIT11,LIN26,CYOR_u10m,ASPTA,NaN,-0.00123029586109169,NaN
LIT11,LIN26,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ATPte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,BALAtmr,NaN,0.000475896122452468,NaN
LIT11,LIN26,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,BHBACACte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,BHBRETNte,NaN,-999.991878461734,NaN
LIT11,LIN26,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,BILIRED,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,C3STDH1r,NaN,3.27271025663481e-05,NaN
LIT11,LIN26,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CAt7r,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CATm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT11,LIN26,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,COAtm,NaN,0.00204142300538024,NaN
LIT11,LIN26,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CRNtim,NaN,0.00138102084400889,NaN
LIT11,LIN26,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,CSNAT2m,NaN,0.00138102084400889,NaN
LIT11,LIN26,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,CYSAMO,NaN,0.00130631206043861,NaN
LIT11,LIN26,CYOR_u10m,CYSBS,NaN,0.000362306559218162,NaN
LIT11,LIN26,CYOR_u10m,CYSDDS,NaN,0.000362306559168246,NaN
LIT11,LIN26,CYOR_u10m,CYSO,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,DALAt2r,NaN,999.884304047279,NaN
LIT11,LIN26,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,DHCR241r,NaN,3.27271025663481e-05,NaN
LIT11,LIN26,CYOR_u10m,DHFR3m,NaN,0.00541915724686995,NaN
LIT11,LIN26,CYOR_u10m,DHFR3x,NaN,0.00541915724681985,NaN
LIT11,LIN26,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN26,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,DUTPDP,NaN,2.10004656485497e-05,NaN
LIT11,LIN26,CYOR_u10m,EBP2r,NaN,3.27271026208109e-05,NaN
LIT11,LIN26,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_mal_L(e),NaN,0.002329826084991,NaN
LIT11,LIN26,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_serglyglu(e),NaN,0.00171762184509152,NaN
LIT11,LIN26,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN26,CYOR_u10m,EX_taur(e),NaN,0.00130631206043861,NaN
LIT11,LIN26,CYOR_u10m,F6T3g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FAE200,NaN,0.000181398079170456,NaN
LIT11,LIN26,CYOR_u10m,FAE220,NaN,0.000181398079170456,NaN
LIT11,LIN26,CYOR_u10m,FAE240,NaN,0.000181398079170456,NaN
LIT11,LIN26,CYOR_u10m,FAE260,NaN,0.000181398079170456,NaN
LIT11,LIN26,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FOLtm,NaN,0.00541915724686995,NaN
LIT11,LIN26,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN26,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,FORPPAte,NaN,-0.00812153826586837,NaN
LIT11,LIN26,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUT121g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G5SADr,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,G6PDH2rer,NaN,0.000365616005410629,NaN
LIT11,LIN26,CYOR_u10m,G6Pt6er,NaN,0.000365616005410629,NaN
LIT11,LIN26,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GFUCS,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GHMT2r,NaN,-0.00449270881506436,NaN
LIT11,LIN26,CYOR_u10m,GLCMter,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GLUDxm,NaN,-0.0103624183713009,NaN
LIT11,LIN26,CYOR_u10m,GLUDym,NaN,0.0110228205327303,NaN
LIT11,LIN26,CYOR_u10m,GLYATm,NaN,-0.00138102084406455,NaN
LIT11,LIN26,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GLYOp,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GMPS,NaN,7.38168533204503e-05,NaN
LIT11,LIN26,CYOR_u10m,GNDer,NaN,0.000365616005450895,NaN
LIT11,LIN26,CYOR_u10m,GNMT,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GSADHm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,GULOer,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,HACD200,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HACD220,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HACD240,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HACD260,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HAS1,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,HAS2,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,HAtly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,HCO3tm,NaN,999.984405165861,NaN
LIT11,LIN26,CYOR_u10m,HEXCCOAtr,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,HSD200,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HSD220,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HSD240,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HSD260,NaN,0.000181398079121209,NaN
LIT11,LIN26,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,HTDH,NaN,0.00130631206043861,NaN
LIT11,LIN26,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,HYAL,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ILEtec,NaN,0.000458926988926578,NaN
LIT11,LIN26,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,MAL_Lte,NaN,-0.00232982608497423,NaN
LIT11,LIN26,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,MMSAD3m,NaN,0.00047589612240222,NaN
LIT11,LIN26,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NH4t3r,NaN,-999.885251241913,NaN
LIT11,LIN26,CYOR_u10m,NKCCt,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NRPPHRtu,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NTD2e,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NTD7e,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,O2Stm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN26,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN26,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,ORNt,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,OROTi,NaN,-0.00812153826586837,NaN
LIT11,LIN26,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,P5CDm,NaN,0.00503551414396845,NaN
LIT11,LIN26,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PAFH,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PAFS,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PAN4PP,NaN,0.00130631206043861,NaN
LIT11,LIN26,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PCRNtm,NaN,0.00138102084400889,NaN
LIT11,LIN26,CYOR_u10m,PE_HStm,NaN,-0.000364664720109431,NaN
LIT11,LIN26,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PGLer,NaN,0.000365616005450895,NaN
LIT11,LIN26,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN26,CYOR_u10m,PIMALtm,NaN,0,NaN
