CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN26,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN26,CYOR_u10m,SPRMS,0,0,0
LIT2,LIN26,CYOR_u10m,SPRMTDe,0,0,0
LIT2,LIN26,CYOR_u10m,SPTx,0,0,0
LIT2,LIN26,CYOR_u10m,SQLEr,4.22472339358211e-05,3.27271025663481e-05,9.52013136947305e-06
LIT2,LIN26,CYOR_u10m,SQLSr,4.22472339358211e-05,3.27271025663481e-05,9.52013136947305e-06
LIT2,LIN26,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN26,CYOR_u10m,STS1,0,0,0
LIT2,LIN26,CYOR_u10m,STS4,0,0,0
LIT2,LIN26,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT2,LIN26,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT2,LIN26,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000184506039001447,-6.98352712958367e-05
LIT2,LIN26,CYOR_u10m,TAGt,0,0,0
LIT2,LIN26,CYOR_u10m,TALA,-0.000157323886583072,-0.000448820585120302,0.00029149669853723
LIT2,LIN26,CYOR_u10m,TAURCHAe,0,0.00130631206043861,-0.00130631206043861
LIT2,LIN26,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN26,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN26,CYOR_u10m,TECR180,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,TECR181,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,TECR200,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,TECR201,0,0,0
LIT2,LIN26,CYOR_u10m,TECR220,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,TECR221,0,0,0
LIT2,LIN26,CYOR_u10m,TECR240,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,TECR241,0,0,0
LIT2,LIN26,CYOR_u10m,TECR260,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN26,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN26,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN26,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN26,CYOR_u10m,THFtm,-0.0578635840315656,-0.00541915724681985,-0.0524444267847457
LIT2,LIN26,CYOR_u10m,THMDt4,1000,1000,0
LIT2,LIN26,CYOR_u10m,THR3Dx,0.00408590247430748,0.00138102084400889,0.00270488163029859
LIT2,LIN26,CYOR_u10m,THRA,0,0.00725592316681826,-0.00725592316681826
LIT2,LIN26,CYOR_u10m,THRD_L,0.00140019108067103,0,0.00140019108067103
LIT2,LIN26,CYOR_u10m,THRt4,0.00613362492988131,0.00913855852489369,-0.00300493359501238
LIT2,LIN26,CYOR_u10m,THRTRS,0.000647531374902795,0.000501614514066535,0.000145916860836259
LIT2,LIN26,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,THYPX,0,0,0
LIT2,LIN26,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN26,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN26,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN26,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN26,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN26,CYOR_u10m,TKT1,-0.000157323886583072,NaN,NaN
LIT2,LIN26,CYOR_u10m,TKT2,-0.000157323886583072,NaN,NaN
LIT2,LIN26,CYOR_u10m,TMDPP,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,TMDS,2.71093838269612e-05,2.10004656485497e-05,6.10891817841143e-06
LIT2,LIN26,CYOR_u10m,TRDR,9.4459356342755e-05,7.31735726906231e-05,2.1285783652132e-05
LIT2,LIN26,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN26,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN26,CYOR_u10m,TRPO2,0,0,0
LIT2,LIN26,CYOR_u10m,TRPt,2.75546146895067e-05,2.13453666901842e-05,6.20924799932254e-06
LIT2,LIN26,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.13453667343673e-05,6.20924797814854e-06
LIT2,LIN26,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN26,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN26,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN26,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN26,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN26,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,TYRTA,0,0.00204142300538024,-0.00204142300538024
LIT2,LIN26,CYOR_u10m,TYRTAm,0.000114670767743519,0.000184506038976906,-6.98352712333872e-05
LIT2,LIN26,CYOR_u10m,TYRtl,0.00011467076770561,0.000184506039001447,-6.98352712958367e-05
LIT2,LIN26,CYOR_u10m,TYRTRS,0.000330651234867534,0.000256141192430214,7.45100424373198e-05
LIT2,LIN26,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN26,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN26,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN26,CYOR_u10m,UDPG4E,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN26,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN26,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN26,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN26,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN26,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN26,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN26,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN26,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN26,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN26,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN26,CYOR_u10m,UMPK,0,0.000184506039001447,-0.000184506039001447
LIT2,LIN26,CYOR_u10m,UMPK5,0.000394756199022096,NaN,NaN
LIT2,LIN26,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN26,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,UPPN,0,0,0
LIT2,LIN26,CYOR_u10m,URCN,0.000785565374484075,0.00487592921365615,-0.00409036383917207
LIT2,LIN26,CYOR_u10m,UREAt,999.999964705098,1000,-3.52949018633808e-05
LIT2,LIN26,CYOR_u10m,UREAt5,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,URIt,-1000,NaN,NaN
LIT2,LIN26,CYOR_u10m,URIt4,1000,0,1000
LIT2,LIN26,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN26,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN26,CYOR_u10m,VALtec,0.0618383227078994,0.000565653822604872,0.0612726688852945
LIT2,LIN26,CYOR_u10m,VALTRS,0.000730199360722998,0.000565653822651831,0.000164545538071168
LIT2,LIN26,CYOR_u10m,VD3,0,0,0
LIT2,LIN26,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN26,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN26,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN26,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN26,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN26,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN26,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN26,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN26,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN26,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN26,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN26,CYOR_u10m,ZNte,0,0,0
LIT2,LIN26,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,ARTFR13,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN26,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,ARTFR52,0.000234165767369307,0.000181398079170456,5.27676881988503e-05
LIT2,LIN26,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000209448964710646,6.09275341503235e-05
LIT2,LIN26,CYOR_u10m,RTOT1,0.00102447523224071,0.000793616596370747,0.000230858635869965
LIT2,LIN26,CYOR_u10m,RTOT3,0,0,0
LIT2,LIN26,CYOR_u10m,RTOT4,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,RTOT5,0.000380519371975123,0.000294771878651992,8.57474933231317e-05
LIT2,LIN26,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN26,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00160419109682604,0.000466650231335378
LIT2,LIN26,CYOR_u10m,DNAsyn,0.00207084132816142,0.00160419109682604,0.000466650231335378
LIT2,LIN26,CYOR_u10m,PROTsyn,0.00207084132816142,0.00160419109682604,0.000466650231335378
LIT2,LIN26,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,RNAsyn,0.00207084132816142,0.00160419109682604,0.000466650231335378
LIT2,LIN26,CYOR_u10m,EX_ac(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_akg(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_h(e),-0.0244979752560539,-1000,999.975502024744
LIT2,LIN26,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN26,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN26,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AACOAT_1,NaN,0.00204142300541256,NaN
LIT2,LIN26,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT2,LIN26,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACONTa,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACONTb,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ACYP,NaN,0.00044882058506999,NaN
LIT2,LIN26,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AGMTm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT2,LIN26,CYOR_u10m,ALA_DTDe,NaN,999.884304047279,NaN
LIT2,LIN26,CYOR_u10m,ALATA_L,NaN,-0.000811127144288548,NaN
LIT2,LIN26,CYOR_u10m,ALDD2y,NaN,0.00725592316681826,NaN
LIT2,LIN26,CYOR_u10m,APAT2rm,NaN,0.000475896122452468,NaN
LIT2,LIN26,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ARGtm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ASP1DC,NaN,0.00047589612240222,NaN
LIT2,LIN26,CYOR_u10m,ASPDH,NaN,0.00123029586112441,NaN
LIT2,LIN26,CYOR_u10m,ASPTA,NaN,-0.00123029586109169,NaN
LIT2,LIN26,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ATPt4,NaN,0.00222592904447083,NaN
LIT2,LIN26,CYOR_u10m,ATPte,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,BALAtmr,NaN,0.000475896122452468,NaN
LIT2,LIN26,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,C3STDH1r,NaN,3.27271025663481e-05,NaN
LIT2,LIN26,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CATm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CDS,NaN,7.94796478922462e-05,NaN
LIT2,LIN26,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CITRt2m,NaN,1000,NaN
LIT2,LIN26,CYOR_u10m,CITRtm,NaN,-1000,NaN
LIT2,LIN26,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT2,LIN26,CYOR_u10m,COAtm,NaN,0.00204142300538024,NaN
LIT2,LIN26,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CRNtim,NaN,0.00138102084400889,NaN
LIT2,LIN26,CYOR_u10m,CSNAT2m,NaN,0.00138102084400889,NaN
LIT2,LIN26,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CYSBS,NaN,0.000362306559218162,NaN
LIT2,LIN26,CYOR_u10m,CYSDDS,NaN,0.000362306559168246,NaN
LIT2,LIN26,CYOR_u10m,CYSO,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,CYSTGL,NaN,0.00138102084400889,NaN
LIT2,LIN26,CYOR_u10m,CYSTS,NaN,0.00138102084400889,NaN
LIT2,LIN26,CYOR_u10m,DALAt2r,NaN,999.884304047279,NaN
LIT2,LIN26,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN26,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,DHCR72r,NaN,3.27271025663481e-05,NaN
LIT2,LIN26,CYOR_u10m,DHPR,NaN,0.00248207023684422,NaN
LIT2,LIN26,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN26,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT2,LIN26,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,DRPA,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,DUTPDP,NaN,2.10004656485497e-05,NaN
LIT2,LIN26,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT2,LIN26,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT2,LIN26,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT2,LIN26,CYOR_u10m,EX_hco3(e),NaN,-999.990938604671,NaN
LIT2,LIN26,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN26,CYOR_u10m,EX_mal_L(e),NaN,0.002329826084991,NaN
LIT2,LIN26,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT2,LIN26,CYOR_u10m,EX_serglyglu(e),NaN,0.00171762184509152,NaN
LIT2,LIN26,CYOR_u10m,F6T3g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,FCYTOB5OXRr,NaN,3.27271025663481e-05,NaN
LIT2,LIN26,CYOR_u10m,FUT121g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,G6PDH2rer,NaN,0.000365616005410629,NaN
LIT2,LIN26,CYOR_u10m,G6Pt6er,NaN,0.000365616005410629,NaN
LIT2,LIN26,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN26,CYOR_u10m,GALtly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN26,CYOR_u10m,GFUCS,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GLCMter,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GLYOp,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GNDer,NaN,0.000365616005450895,NaN
LIT2,LIN26,CYOR_u10m,GNMT,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,GULOer,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,H2Otly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,HAS1,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,HAS2,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,HAtly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,HEX12,NaN,0.000427672533840532,NaN
LIT2,LIN26,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,HYAL,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,MAL_Lte,NaN,-0.00232982608497423,NaN
LIT2,LIN26,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,MMSAD3m,NaN,0.00047589612240222,NaN
LIT2,LIN26,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NADHtru,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NADtru,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NDPK6,NaN,2.10004656485497e-05,NaN
LIT2,LIN26,CYOR_u10m,NH4t3r,NaN,-999.885251241913,NaN
LIT2,LIN26,CYOR_u10m,NKCCt,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NTD1,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NTD2e,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NTD7e,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,O2Stm,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ORNt,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,OROTi,NaN,-0.00812153826586837,NaN
LIT2,LIN26,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,PAFH,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,PAFS,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,PCRNtm,NaN,0.00138102084400889,NaN
LIT2,LIN26,CYOR_u10m,PE_HStm,NaN,-0.000364664720109431,NaN
LIT2,LIN26,CYOR_u10m,PGLer,NaN,0.000365616005450895,NaN
LIT2,LIN26,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN26,CYOR_u10m,PIMALtm,NaN,0,NaN
