CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN21,CYOR_u10m,PROTRS,0.000749373143951169,0.000681400847373095,6.79722965780744e-05
LIT30,LIN21,CYOR_u10m,PSPPSr,3.70635218913591e-05,3.37016550796609e-05,3.36186681169826e-06
LIT30,LIN21,CYOR_u10m,PSSA2_hs,1.05898371884905e-05,9.62928027092858e-06,9.60556917561917e-07
LIT30,LIN21,CYOR_u10m,PTE4x,0,0,0
LIT30,LIN21,CYOR_u10m,PUNP3,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,PVD3,0,0,0
LIT30,LIN21,CYOR_u10m,PYK7,2.39502185723145e-05,0.00032817351460463,-0.000304223296032315
LIT30,LIN21,CYOR_u10m,PYNP2r,2.37830774949543e-05,0,2.37830774949543e-05
LIT30,LIN21,CYOR_u10m,PYRACte,-1000,-1000,0
LIT30,LIN21,CYOR_u10m,PYRAKGte,1000,-1000,2000
LIT30,LIN21,CYOR_u10m,PYRBHBte,999.998558568549,1000,-0.00144143145098496
LIT30,LIN21,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT30,LIN21,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT30,LIN21,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT30,LIN21,CYOR_u10m,PYRPPAte,1000,1000,0
LIT30,LIN21,CYOR_u10m,PYRRETNte,1000,1000,0
LIT30,LIN21,CYOR_u10m,PYRt2p,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,PYRt2r,-1000,NaN,NaN
LIT30,LIN21,CYOR_u10m,PYRtm,0,0,0
LIT30,LIN21,CYOR_u10m,Q10H2e,0.000232736607813422,0.000190000287147996,4.27363206654263e-05
LIT30,LIN21,CYOR_u10m,q10h2tc,0.000232736607813422,0.000190000287147996,4.27363206654263e-05
LIT30,LIN21,CYOR_u10m,R5Ptr,-0.000276040666790323,-0.000251002248774057,-2.50384180162655e-05
LIT30,LIN21,CYOR_u10m,RADH,-1000,NaN,NaN
LIT30,LIN21,CYOR_u10m,RADH2,1000,1000,0
LIT30,LIN21,CYOR_u10m,RETFA,0,0,0
LIT30,LIN21,CYOR_u10m,RETH1,0,0,0
LIT30,LIN21,CYOR_u10m,RETH2,0,0,0
LIT30,LIN21,CYOR_u10m,RETHc,0,0,0
LIT30,LIN21,CYOR_u10m,RND213,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RND214,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RNDR1,2.39502185723145e-05,2.17778010350066e-05,2.1724175373079e-06
LIT30,LIN21,CYOR_u10m,RNDR2,1.7982193994445e-05,1.63511093563298e-05,1.63108463811525e-06
LIT30,LIN21,CYOR_u10m,RNDR3,1.71537558795261e-05,1.559781516897e-05,1.5559407105561e-06
LIT30,LIN21,CYOR_u10m,RNDR4,2.37830775491291e-05,2.16258206287849e-05,2.15725692034419e-06
LIT30,LIN21,CYOR_u10m,RNMK,0.000437844077736631,0.000376503373078322,6.13407046583089e-05
LIT30,LIN21,CYOR_u10m,RPE,-0.000276040666790323,-0.000251002248774057,-2.50384180162655e-05
LIT30,LIN21,CYOR_u10m,RPIr,-0.000276040666790323,-0.000251002248774057,-2.50384180162655e-05
LIT30,LIN21,CYOR_u10m,RTOTALCRNCPT1,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RTOTALCRNCPT2,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RTOTALCRNt,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RTOTALFATPc,0,0,0
LIT30,LIN21,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000251002248774057,2.50384180162655e-05
LIT30,LIN21,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN21,CYOR_u10m,SADT,0,0.000638324403270049,-0.000638324403270049
LIT30,LIN21,CYOR_u10m,SAML,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN21,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN21,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN21,CYOR_u10m,SBTD_D2,0,0,0
LIT30,LIN21,CYOR_u10m,SBTR,0,0,0
LIT30,LIN21,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN21,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN21,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN21,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN21,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN21,CYOR_u10m,SERHL,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SERPT,3.17676949067352e-05,2.88861889477452e-05,2.88150595899004e-06
LIT30,LIN21,CYOR_u10m,SERt4,0,0.00476224017397076,-0.00476224017397076
LIT30,LIN21,CYOR_u10m,SERTm,0,0,0
LIT30,LIN21,CYOR_u10m,SERtp,0,0.00312247503927665,-0.00312247503927665
LIT30,LIN21,CYOR_u10m,SERTRS,0.000713128976423469,0.000648444226676108,6.46847497473612e-05
LIT30,LIN21,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN21,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,-5.1065952220597e-05,5.1065952220597e-05
LIT30,LIN21,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN21,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN21,CYOR_u10m,SMS,3.17676949067352e-05,2.88861889477452e-05,2.88150595899004e-06
LIT30,LIN21,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN21,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN21,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN21,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SPAm,0,0,0
LIT30,LIN21,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN21,CYOR_u10m,SPTx,0,0.00312247503927665,-0.00312247503927665
LIT30,LIN21,CYOR_u10m,SQLEr,3.70635218913591e-05,3.37016550796609e-05,3.36186681169826e-06
LIT30,LIN21,CYOR_u10m,SQLSr,3.70635218913591e-05,3.37016550796609e-05,3.36186681169826e-06
LIT30,LIN21,CYOR_u10m,STPK,0,0,0
LIT30,LIN21,CYOR_u10m,STS1,0,0,0
LIT30,LIN21,CYOR_u10m,STS4,0,0,0
LIT30,LIN21,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN21,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN21,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT30,LIN21,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT30,LIN21,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000190000287191177,4.27363205934639e-05
LIT30,LIN21,CYOR_u10m,TALA,-0.000473150802122291,-0.000579175763277817,0.000106024961155526
LIT30,LIN21,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN21,CYOR_u10m,TCHOLAabc,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,TCHOLAt,0,-1000,1000
LIT30,LIN21,CYOR_u10m,TCHOLAtx,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN21,CYOR_u10m,TECR180,0,0,0
LIT30,LIN21,CYOR_u10m,TECR181,0.00102716879143827,0.000933998890332077,9.31699011061937e-05
LIT30,LIN21,CYOR_u10m,TECR200,0,0,0
LIT30,LIN21,CYOR_u10m,TECR201,0,0,0
LIT30,LIN21,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN21,CYOR_u10m,TECR220,0,0,0
LIT30,LIN21,CYOR_u10m,TECR221,0,0,0
LIT30,LIN21,CYOR_u10m,TECR224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT30,LIN21,CYOR_u10m,TECR240,0,0,0
LIT30,LIN21,CYOR_u10m,TECR241,0,0,0
LIT30,LIN21,CYOR_u10m,TECR244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT30,LIN21,CYOR_u10m,TECR260,0,0,0
LIT30,LIN21,CYOR_u10m,TETTET6COAtx,0,4.25549602180032e-06,-4.25549602180032e-06
LIT30,LIN21,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN21,CYOR_u10m,THFtm,-2.37830774949543e-05,0.000455353120514701,-0.000479136198009655
LIT30,LIN21,CYOR_u10m,THR3Dx,0.00739272194224991,0.00611663811997801,0.00127608382227189
LIT30,LIN21,CYOR_u10m,THRA,0.00808521445256074,0.00824158770906117,-0.000156373256500433
LIT30,LIN21,CYOR_u10m,THRD_L,0,0.00210221280238973,-0.00210221280238973
LIT30,LIN21,CYOR_u10m,THRt4,0.0160460160311132,0,0.0160460160311132
LIT30,LIN21,CYOR_u10m,THRTRS,0.000568079636302587,0.000516551665450672,5.15279708519155e-05
LIT30,LIN21,CYOR_u10m,THYOXt,1000,1000,0
LIT30,LIN21,CYOR_u10m,THYOXt2,-1000,-1000,0
LIT30,LIN21,CYOR_u10m,THYPX,0,0,0
LIT30,LIN21,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN21,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN21,CYOR_u10m,TKT1,-0.000138020333452005,-0.000125501124330185,-1.25192091218196e-05
LIT30,LIN21,CYOR_u10m,TKT2,-0.000138020333452005,-0.000125501124330185,-1.25192091218196e-05
LIT30,LIN21,CYOR_u10m,TMDS,2.37830775491291e-05,2.16258206287849e-05,2.15725692034419e-06
LIT30,LIN21,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN21,CYOR_u10m,TRDR,8.28692459954147e-05,NaN,NaN
LIT30,LIN21,CYOR_u10m,TRIODTHYt,1000,-1000,2000
LIT30,LIN21,CYOR_u10m,TRIODTHYt2,-1000,1000,-2000
LIT30,LIN21,CYOR_u10m,TRPO2,0,0,0
LIT30,LIN21,CYOR_u10m,TRPt4,2.41736788533123e-05,2.19809922302812e-05,2.19268662303107e-06
LIT30,LIN21,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.19809922302812e-05,2.19268662303107e-06
LIT30,LIN21,CYOR_u10m,TTCTECOAtr,0,4.25549603733089e-06,-4.25549603733089e-06
LIT30,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN21,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN21,CYOR_u10m,TYRt4,0.000522817120523884,0.000453768890032677,6.90482304912072e-05
LIT30,LIN21,CYOR_u10m,TYRTA,0,0,0
LIT30,LIN21,CYOR_u10m,TYRTAm,0.000232736607813422,0.000190000287147996,4.27363206654263e-05
LIT30,LIN21,CYOR_u10m,TYRtl,0.00023273660778464,0.000190000287191177,4.27363205934639e-05
LIT30,LIN21,CYOR_u10m,TYRTRS,0.000290080512739244,0.0002637686028415,2.63119098977433e-05
LIT30,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT30,LIN21,CYOR_u10m,UDPDOLPT,0,0.000153197856784812,-0.000153197856784812
LIT30,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT30,LIN21,CYOR_u10m,UDPGD,0,8.51099204360065e-06,-8.51099204360065e-06
LIT30,LIN21,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN21,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT30,LIN21,CYOR_u10m,UGLCNACtg,0,0.000757478291916414,-0.000757478291916414
LIT30,LIN21,CYOR_u10m,UGLT,0,4.2554960259622e-05,-4.2554960259622e-05
LIT30,LIN21,CYOR_u10m,UGT1A10r,0,0,0
LIT30,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN21,CYOR_u10m,UMPK,0.000208953530235511,0.0017645338152573,-0.00155558028502179
LIT30,LIN21,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN21,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN21,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN21,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,URATEti,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,URCN,0,0,0
LIT30,LIN21,CYOR_u10m,UREAt,1000,0,1000
LIT30,LIN21,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT30,LIN21,CYOR_u10m,UREAtm,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN21,CYOR_u10m,UROLACer,0,8.51099207466177e-06,-8.51099207466177e-06
LIT30,LIN21,CYOR_u10m,VALt4,0.000640604306363028,NaN,NaN
LIT30,LIN21,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN21,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN21,CYOR_u10m,VALTRS,0.000640604306363028,0.00058249794606339,5.81063602996384e-05
LIT30,LIN21,CYOR_u10m,VD3,0,0,0
LIT30,LIN21,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,XAND,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,XYLTD_Dr,0,8.51099204360065e-06,-8.51099204360065e-06
LIT30,LIN21,CYOR_u10m,XYLUR,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN21,CYOR_u10m,ZNte,0,0,0
LIT30,LIN21,CYOR_u10m,ARTFR12,0,0,0
LIT30,LIN21,CYOR_u10m,ARTFR13,0.00102716879148629,0.0009339988903573,9.31699011289871e-05
LIT30,LIN21,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,ARTFR33,0.00102716879148629,0.000933998890357304,9.31699011289836e-05
LIT30,LIN21,CYOR_u10m,ARTPLM1,0.00105893648640176,0.000962885079275111,9.60514071266516e-05
LIT30,LIN21,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN21,CYOR_u10m,RTOT1,0.000898772692550501,0.000817249029062638,8.15236634878637e-05
LIT30,LIN21,CYOR_u10m,RTOT3,0.00115556489042207,0.00105074875165197,0.000104816138770107
LIT30,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN21,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00165196093719234,0.000164789314822717
LIT30,LIN21,CYOR_u10m,DNAsyn,0.00181675025201505,0.00165196093719234,0.000164789314822717
LIT30,LIN21,CYOR_u10m,PROTsyn,0.00181675025201505,0.00165196093719234,0.000164789314822717
LIT30,LIN21,CYOR_u10m,RNAdeg,0,0,0
LIT30,LIN21,CYOR_u10m,RNAsyn,0.00181675025201505,0.00165196093719234,0.000164789314822717
LIT30,LIN21,CYOR_u10m,EX_ac(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT30,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_co2(e),1000,999.999566052138,0.00043394786234785
LIT30,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,-4.1595528097918e-05,7.30073359062056e-06
LIT30,LIN21,CYOR_u10m,EX_h(e),-999.990892276722,-1000,0.00910772327824816
LIT30,LIN21,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_so4(e),0,-0.000612791427101911,0.000612791427101911
LIT30,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN21,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ABO1g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT30,LIN21,CYOR_u10m,ACNMLr,NaN,-5.1065952220597e-05,NaN
LIT30,LIN21,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT30,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT30,LIN21,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ASPPROASCT1,NaN,0.00106948942250395,NaN
LIT30,LIN21,CYOR_u10m,ATHCCDH,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ATHCCHL,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ATPtn,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT30,LIN21,CYOR_u10m,C3STDH1r,NaN,3.37016550796609e-05,NaN
LIT30,LIN21,CYOR_u10m,C4STMO2r,NaN,3.37016550796609e-05,NaN
LIT30,LIN21,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CDPDAGtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CDSm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CH25H,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT30,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CTPtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,DAD2te,NaN,999.855201992979,NaN
LIT30,LIN21,CYOR_u10m,DADNt4,NaN,-999.855201992979,NaN
LIT30,LIN21,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DGSNt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DGSNte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DHFR,NaN,0.000476978941151174,NaN
LIT30,LIN21,CYOR_u10m,DHFRx,NaN,-0.000455353120514701,NaN
LIT30,LIN21,CYOR_u10m,DHFtm,NaN,-0.000455353120514701,NaN
LIT30,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DURIt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,DURIt3e,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_gly(e),NaN,0.0146963917430295,NaN
LIT30,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,EX_mal_L(e),NaN,0.000296991189249386,NaN
LIT30,LIN21,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT30,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
