CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN5,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN5,CYOR_u10m,UMPK,0.00018012727354792,0,0.00018012727354792
LIT14,LIN5,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN5,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN5,CYOR_u10m,UPPN,0,0,0
LIT14,LIN5,CYOR_u10m,URCN,0,0.000436737673948594,-0.000436737673948594
LIT14,LIN5,CYOR_u10m,UREAt,0,1000,-1000
LIT14,LIN5,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN5,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN5,CYOR_u10m,URIt,0,NaN,NaN
LIT14,LIN5,CYOR_u10m,URIt4,0,0,0
LIT14,LIN5,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN5,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN5,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN5,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN5,CYOR_u10m,VALTRS,0.000552229517243246,0.000644648186008526,-9.24186687652804e-05
LIT14,LIN5,CYOR_u10m,VD3,0,0,0
LIT14,LIN5,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN5,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN5,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN5,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN5,CYOR_u10m,XOL25OHOR,0,0,0
LIT14,LIN5,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN5,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN5,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN5,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN5,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN5,CYOR_u10m,XYLUR,0,NaN,NaN
LIT14,LIN5,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN5,CYOR_u10m,ZNte,0,0,0
LIT14,LIN5,CYOR_u10m,ARTFR13,0.000885465364836857,0.00103365289864436,-0.000148187533807505
LIT14,LIN5,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN5,CYOR_u10m,ARTFR52,0.000177093072967371,0.000206730579728872,-2.96375067615007e-05
LIT14,LIN5,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000238698811472204,0.022508634893029
LIT14,LIN5,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN5,CYOR_u10m,RTOT1,0.00077478219423225,0.000904446286313817,-0.000129664092081567
LIT14,LIN5,CYOR_u10m,RTOT4,0.0225428554599495,0,0.0225428554599495
LIT14,LIN5,CYOR_u10m,RTOT5,0.000287776243571979,0.000335937192059417,-4.81609484874387e-05
LIT14,LIN5,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN5,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00182821867221158,-0.000262098830904626
LIT14,LIN5,CYOR_u10m,DNAsyn,0.00156611984130696,0.00182821867221158,-0.000262098830904626
LIT14,LIN5,CYOR_u10m,PROTsyn,0.00156611984130696,0.00182821867221158,-0.000262098830904626
LIT14,LIN5,CYOR_u10m,RNAdeg,0,0,0
LIT14,LIN5,CYOR_u10m,RNAsyn,0.00156611984130696,0.00182821867221158,-0.000262098830904626
LIT14,LIN5,CYOR_u10m,EX_ac(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN5,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_pyr(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN5,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN5,CYOR_u10m,2AOBUTtm,NaN,0.00676925935135841,NaN
LIT14,LIN5,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,5MTAte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ABO1g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACACT1rm,NaN,0.00232651064061429,NaN
LIT14,LIN5,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACOD,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACONTbm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ACTLMO,NaN,0.0476350611170971,NaN
LIT14,LIN5,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ADMDC,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ADPt4,NaN,-0.000138562521328822,NaN
LIT14,LIN5,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AGMTm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AGPAT1,NaN,0.000484858217619889,NaN
LIT14,LIN5,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AKGACte,NaN,-0.100354359968833,NaN
LIT14,LIN5,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT14,LIN5,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,ALA_DTDe,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ALCD21_D,NaN,999.992419289448,NaN
LIT14,LIN5,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN5,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AMETtn,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,AMPt4,NaN,-0.000210272570598136,NaN
LIT14,LIN5,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ARACHDCRNtr,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ARGtm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT14,LIN5,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT14,LIN5,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ASPt6,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ASPTA,NaN,-0.100119985991455,NaN
LIT14,LIN5,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ATPt4,NaN,0.000348835091926958,NaN
LIT14,LIN5,CYOR_u10m,ATPte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,BILIRED,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,C3STDH1r,NaN,3.72974891317885e-05,NaN
LIT14,LIN5,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CATm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CCCT1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CCCT2,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CCTTx,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CDS,NaN,9.05790941147228e-05,NaN
LIT14,LIN5,CYOR_u10m,CEPTC,NaN,0.000314354887812093,NaN
LIT14,LIN5,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CHLPCTD,NaN,0.000314354887812093,NaN
LIT14,LIN5,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CITRt2m,NaN,0.074408763222209,NaN
LIT14,LIN5,CYOR_u10m,CITRtm,NaN,-0.074408763222209,NaN
LIT14,LIN5,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,COAtm,NaN,0.00232651064061429,NaN
LIT14,LIN5,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CREATt,NaN,1000,NaN
LIT14,LIN5,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CYSALANaEx,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,CYSO,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DALAt2r,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DGCHOLt2e,NaN,-999.805856170162,NaN
LIT14,LIN5,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DHCR243r,NaN,3.72974891317885e-05,NaN
LIT14,LIN5,CYOR_u10m,DHCR71r,NaN,3.72974891317885e-05,NaN
LIT14,LIN5,CYOR_u10m,DHFRx,NaN,-0.000293664937089488,NaN
LIT14,LIN5,CYOR_u10m,DHFtm,NaN,-0.000293664937089488,NaN
LIT14,LIN5,CYOR_u10m,DHPRy,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DURIK1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,DUTPDP,NaN,2.39332106379218e-05,NaN
LIT14,LIN5,CYOR_u10m,EBP1r,NaN,3.72974891317885e-05,NaN
LIT14,LIN5,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_hco3(e),NaN,-0.0849504969571626,NaN
LIT14,LIN5,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT14,LIN5,CYOR_u10m,F6T2g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FCYTOB5OXRr,NaN,3.72974891317885e-05,NaN
LIT14,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUMAC,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G5SADr,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,G6PDH2rer,NaN,0.000416674802295347,NaN
LIT14,LIN5,CYOR_u10m,G6Pt6er,NaN,0.000416674802295347,NaN
LIT14,LIN5,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,GCHOLAt2e,NaN,999.805856170162,NaN
LIT14,LIN5,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GFUCS,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLACter,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLCter,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLRASE,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GLYATm,NaN,-0.00676925935135841,NaN
LIT14,LIN5,CYOR_u10m,GLYCtm,NaN,0.000138562521328822,NaN
LIT14,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT14,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GNDer,NaN,0.000416674802239751,NaN
LIT14,LIN5,CYOR_u10m,GPAM_hs,NaN,0.000484858217619889,NaN
LIT14,LIN5,CYOR_u10m,GPCCPDE,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GSADHm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GUAD,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,GULLACter,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HAS1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HAS2,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HAtly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HCO3_CLt,NaN,-0.4036600901253,NaN
LIT14,LIN5,CYOR_u10m,HCO3tm,NaN,0.0775046540960602,NaN
LIT14,LIN5,CYOR_u10m,HEX4,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HMGCOASim,NaN,0.00232651064063488,NaN
LIT14,LIN5,CYOR_u10m,HMGCOAtm,NaN,-0.00232651064061429,NaN
LIT14,LIN5,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,HYAL,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,ILEt4,NaN,0.000523016797746289,NaN
LIT14,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN5,CYOR_u10m,LEUt4,NaN,0.000997366414438307,NaN
LIT14,LIN5,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN5,CYOR_u10m,LRAT2,NaN,0,NaN
