CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN24,CYOR_u10m,RNMK,0.000437844077736631,0.000448929385271218,-1.10853075345875e-05
LIT30,LIN24,CYOR_u10m,RPE,-0.000276040666790323,-0.000282921444750173,6.88077795985009e-06
LIT30,LIN24,CYOR_u10m,RPIr,-0.000276040666790323,-0.000282921444750173,6.88077795985009e-06
LIT30,LIN24,CYOR_u10m,RTOTALCRNCPT1,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,RTOTALCRNCPT2,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,RTOTALCRNt,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,RTOTALFATPc,0,0,0
LIT30,LIN24,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000282921444750173,-6.88077795985009e-06
LIT30,LIN24,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN24,CYOR_u10m,SADT,0,0,0
LIT30,LIN24,CYOR_u10m,SAML,0,0,0
LIT30,LIN24,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN24,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN24,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN24,CYOR_u10m,SBTD_D2,0,0.000354952438019347,-0.000354952438019347
LIT30,LIN24,CYOR_u10m,SBTR,0,0.000354952438019347,-0.000354952438019347
LIT30,LIN24,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN24,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN24,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN24,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN24,CYOR_u10m,SER_Lt1e,0.00118948452598033,-1000,1000.00118948453
LIT30,LIN24,CYOR_u10m,SERHL,0,0,0
LIT30,LIN24,CYOR_u10m,SERPT,3.17676949067352e-05,3.25595581463508e-05,-7.91863239615586e-07
LIT30,LIN24,CYOR_u10m,SERt4,0,1000,-1000
LIT30,LIN24,CYOR_u10m,SERTm,0,0,0
LIT30,LIN24,CYOR_u10m,SERtp,0,0,0
LIT30,LIN24,CYOR_u10m,SERTRS,0.000713128976423469,0.000730904915886257,-1.77759394627878e-05
LIT30,LIN24,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN24,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN24,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT30,LIN24,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN24,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN24,CYOR_u10m,SMS,3.17676949067352e-05,3.25595581463508e-05,-7.91863239615586e-07
LIT30,LIN24,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN24,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN24,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN24,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,SPAm,0,0,0
LIT30,LIN24,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN24,CYOR_u10m,SPTx,0,0,0
LIT30,LIN24,CYOR_u10m,SQLEr,3.70635218913591e-05,3.79873925279482e-05,-9.23870636589134e-07
LIT30,LIN24,CYOR_u10m,SQLSr,3.70635218913591e-05,3.79873925279482e-05,-9.23870636589134e-07
LIT30,LIN24,CYOR_u10m,STPK,0,0,0
LIT30,LIN24,CYOR_u10m,STS1,0,0,0
LIT30,LIN24,CYOR_u10m,STS4,0,0,0
LIT30,LIN24,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN24,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN24,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT30,LIN24,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT30,LIN24,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000214162048507523,1.85745592771179e-05
LIT30,LIN24,CYOR_u10m,TALA,-0.000473150802122291,-0.000141460722375086,-0.000331690079747204
LIT30,LIN24,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN24,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN24,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN24,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN24,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN24,CYOR_u10m,TECR180,0,0.000210554540331032,-0.000210554540331032
LIT30,LIN24,CYOR_u10m,TECR181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN24,CYOR_u10m,TECR200,0,0.000210554540331032,-0.000210554540331032
LIT30,LIN24,CYOR_u10m,TECR201,0,0,0
LIT30,LIN24,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN24,CYOR_u10m,TECR220,0,0.000210554540331032,-0.000210554540331032
LIT30,LIN24,CYOR_u10m,TECR221,0,0,0
LIT30,LIN24,CYOR_u10m,TECR224,0,0,0
LIT30,LIN24,CYOR_u10m,TECR240,0,0.000210554540331032,-0.000210554540331032
LIT30,LIN24,CYOR_u10m,TECR241,0,0,0
LIT30,LIN24,CYOR_u10m,TECR244,0,0,0
LIT30,LIN24,CYOR_u10m,TECR260,0,0.000210554540331032,-0.000210554540331032
LIT30,LIN24,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN24,CYOR_u10m,THFtm,-2.37830774949543e-05,-0.00971622294969166,0.0096924398721967
LIT30,LIN24,CYOR_u10m,THR3Dx,0.00739272194224991,NaN,NaN
LIT30,LIN24,CYOR_u10m,THRA,0.00808521445256074,0.00198797087627032,0.00609724357629042
LIT30,LIN24,CYOR_u10m,THRD_L,0,0,0
LIT30,LIN24,CYOR_u10m,THRt4,0.0160460160311132,0.00257021085321087,0.0134758051779024
LIT30,LIN24,CYOR_u10m,THRTRS,0.000568079636302587,0.000582239976940549,-1.41603406379617e-05
LIT30,LIN24,CYOR_u10m,THYOXt,1000,1000,0
LIT30,LIN24,CYOR_u10m,THYOXt2,-1000,-1000,0
LIT30,LIN24,CYOR_u10m,THYPX,0,0,0
LIT30,LIN24,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN24,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN24,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN24,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN24,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN24,CYOR_u10m,TKT1,-0.000138020333452005,-0.000141460722375086,3.44038892308163e-06
LIT30,LIN24,CYOR_u10m,TKT2,-0.000138020333452005,-0.000141460722375086,3.44038892308163e-06
LIT30,LIN24,CYOR_u10m,TMDS,2.37830775491291e-05,2.43759107682648e-05,-5.92833219135751e-07
LIT30,LIN24,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN24,CYOR_u10m,TRDR,8.28692459954147e-05,8.49349013661012e-05,-2.06565537068657e-06
LIT30,LIN24,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN24,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN24,CYOR_u10m,TRPO2,0,0.0999752237515329,-0.0999752237515329
LIT30,LIN24,CYOR_u10m,TRPt4,2.41736788533123e-05,0.1,-0.0999758263211467
LIT30,LIN24,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.4776248467079e-05,-6.0256961376673e-07
LIT30,LIN24,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN24,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN24,CYOR_u10m,TYR3MO2,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,TYRt4,0.000522817120523884,0.000511473306040854,1.134381448303e-05
LIT30,LIN24,CYOR_u10m,TYRTA,0,0,0
LIT30,LIN24,CYOR_u10m,TYRTAm,0.000232736607813422,0.000214162048450817,1.85745593626052e-05
LIT30,LIN24,CYOR_u10m,TYRtl,0.00023273660778464,0.000214162048507523,1.85745592771179e-05
LIT30,LIN24,CYOR_u10m,TYRTRS,0.000290080512739244,0.000297311257533332,-7.23074479408789e-06
LIT30,LIN24,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN24,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN24,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN24,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN24,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN24,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN24,CYOR_u10m,UDPGNP,0,0,0
LIT30,LIN24,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN24,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN24,CYOR_u10m,UGLT,0,0,0
LIT30,LIN24,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN24,CYOR_u10m,UMPK,0.000208953530235511,0.000238709266570164,-2.97557363346523e-05
LIT30,LIN24,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN24,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN24,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN24,CYOR_u10m,URATEabc,0,0,0
LIT30,LIN24,CYOR_u10m,URATEti,0,0,0
LIT30,LIN24,CYOR_u10m,URCN,0,0.00121913442893036,-0.00121913442893036
LIT30,LIN24,CYOR_u10m,UREAt,1000,-1000,2000
LIT30,LIN24,CYOR_u10m,UREAt5,-1000,1000,-2000
LIT30,LIN24,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN24,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN24,CYOR_u10m,UROLACer,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,VALt4,0.000640604306363028,1000,-999.999359395694
LIT30,LIN24,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN24,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN24,CYOR_u10m,VALTRS,0.000640604306363028,0.000656572446413403,-1.59681400503747e-05
LIT30,LIN24,CYOR_u10m,VD3,0,0,0
LIT30,LIN24,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,XAND,0,0,0
LIT30,LIN24,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN24,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN24,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN24,CYOR_u10m,ZNte,0,0,0
LIT30,LIN24,CYOR_u10m,ARTFR12,0,0,0
LIT30,LIN24,CYOR_u10m,ARTFR13,0.00102716879148629,0.00105277270166127,-2.56039101749848e-05
LIT30,LIN24,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,ARTFR33,0.00102716879148629,NaN,NaN
LIT30,LIN24,CYOR_u10m,ARTPLM1,0.00105893648640176,0.000243114098452679,0.000815822387949083
LIT30,LIN24,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,RTOT1,0.000898772692550501,0.000921176113953613,-2.24034214031117e-05
LIT30,LIN24,CYOR_u10m,RTOT3,0.00115556489042207,0,0.00115556489042207
LIT30,LIN24,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN24,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00186203580843823,-4.52855564231722e-05
LIT30,LIN24,CYOR_u10m,DNAsyn,0.00181675025201505,0.00186203580843823,-4.52855564231722e-05
LIT30,LIN24,CYOR_u10m,PROTsyn,0.00181675025201505,0.00186203580843823,-4.52855564231722e-05
LIT30,LIN24,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT30,LIN24,CYOR_u10m,RNAsyn,0.00181675025201505,0.00186203580843823,-4.52855564231722e-05
LIT30,LIN24,CYOR_u10m,EX_ac(e),0,0.00209902455389965,-0.00209902455389965
LIT30,LIN24,CYOR_u10m,EX_akg(e),0,0.000694064537469785,-0.000694064537469785
LIT30,LIN24,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_co2(e),1000,0.202805214668501,999.797194785331
LIT30,LIN24,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,0.00227138669158315,-0.00230568148609045
LIT30,LIN24,CYOR_u10m,EX_h(e),-999.990892276722,0.0917376266786505,-1000.0826299034
LIT30,LIN24,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN24,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN24,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,2MCITt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,4ABUTtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ABTArm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ABUTt2r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ACHe,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ACHtn,NaN,0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,ACHVESSEC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ACRNtm,NaN,0.00689447247222122,NaN
LIT30,LIN24,CYOR_u10m,ACYP,NaN,2.45472180626411e-05,NaN
LIT30,LIN24,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ADNt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ADNt4,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ADNtm,NaN,-0.000214162048450817,NaN
LIT30,LIN24,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AKGMALtm,NaN,0.00033475865973287,NaN
LIT30,LIN24,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ALABte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ALR2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,AMPPHm,NaN,0.000214162048507523,NaN
LIT30,LIN24,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARGCITRtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARGHISt2m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARGHIStm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARGLYStm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARGtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ASP1DC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ATPtn,NaN,0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,BHBt,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,CA2tm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CHAT,NaN,-0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,CHATn,NaN,0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CHOLtn,NaN,0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,CITRHIStm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CSNATm,NaN,-0.00689447247225417,NaN
LIT30,LIN24,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CYTD,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CYTDt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,CYTDt4,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,DADK1,NaN,2.45472180626411e-05,NaN
LIT30,LIN24,CYOR_u10m,DADNK,NaN,2.45472180626411e-05,NaN
LIT30,LIN24,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DCYTt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DCYTte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DHFR,NaN,-0.00969184703899373,NaN
LIT30,LIN24,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DM_neuromelanin(c),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DOPACHRMDC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DOPACHRMISO,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DOPAOQCYS,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DOPAQNISO1,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,DURIt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DURIt3e,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DUTCP,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,DUTPDP,NaN,4.8923128830906e-05,NaN
LIT30,LIN24,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_for(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_gly(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FOLt2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
