CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN27,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN27,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN27,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN27,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN27,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN27,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN27,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN27,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN27,CYOR_u10m,TYRt4,0.000403694736839537,0,0.000403694736839537
LIT10,LIN27,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN27,CYOR_u10m,TYRTAm,0.0001039517138679,0.000207339779535687,-0.000103388065667787
LIT10,LIN27,CYOR_u10m,TYRtl,0.000103951713871359,0.000207339779521641,-0.000103388065650282
LIT10,LIN27,CYOR_u10m,TYRTRS,0.000299743022968178,0.000287840217330091,1.19028056380873e-05
LIT10,LIN27,CYOR_u10m,UAG2EMAi,0,0,0
LIT10,LIN27,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN27,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN27,CYOR_u10m,UDPACGALtl,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN27,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN27,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN27,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN27,CYOR_u10m,UDPtl,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN27,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN27,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN27,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN27,CYOR_u10m,UMPK,0,0,0
LIT10,LIN27,CYOR_u10m,UMPK5,0.000215913720715758,0.000207339779521641,8.57394119411665e-06
LIT10,LIN27,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN27,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN27,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN27,CYOR_u10m,URATEt,0,0.00290393228635821,-0.00290393228635821
LIT10,LIN27,CYOR_u10m,URCN,0,0.000516940623540453,-0.000516940623540453
LIT10,LIN27,CYOR_u10m,UREAt,-0.000114690612576851,999.99993088674,-1000.00004557735
LIT10,LIN27,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN27,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN27,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN27,CYOR_u10m,VALt4,0.000661942677577562,0.000635656911334398,2.62857662431638e-05
LIT10,LIN27,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN27,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN27,CYOR_u10m,VALTRS,0.000661942677577562,0.000635656911334398,2.62857662431638e-05
LIT10,LIN27,CYOR_u10m,VD3,0,0,0
LIT10,LIN27,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN27,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN27,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN27,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN27,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN27,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN27,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN27,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN27,CYOR_u10m,ARTFR13,0.00106138353021815,0.0010192359541293,4.21475760888513e-05
LIT10,LIN27,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,ARTFR52,0.00021227670604363,0,0.00021227670604363
LIT10,LIN27,CYOR_u10m,ARTPLM1,0.000245102575036071,0.00670636699601346,-0.00646126442097739
LIT10,LIN27,CYOR_u10m,RTOT1,0.000928710588940883,0.00654744014917289,-0.00561872956023201
LIT10,LIN27,CYOR_u10m,RTOT4,0,NaN,NaN
LIT10,LIN27,CYOR_u10m,RTOT5,0.000344949647320899,0,0.000344949647320899
LIT10,LIN27,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN27,CYOR_u10m,biomass_reaction,0.00187726575416909,0.0018027194672142,7.454628695489e-05
LIT10,LIN27,CYOR_u10m,DNAsyn,0.00187726575416909,0.0018027194672142,7.454628695489e-05
LIT10,LIN27,CYOR_u10m,PROTsyn,0.00187726575416909,0.0018027194672142,7.454628695489e-05
LIT10,LIN27,CYOR_u10m,RNAsyn,0.00187726575416909,0.0018027194672142,7.454628695489e-05
LIT10,LIN27,CYOR_u10m,ADPtn,0,0,0
LIT10,LIN27,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_co2(e),999.391671080431,0.21450524268073,999.177165837751
LIT10,LIN27,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_h2o(e),1000,0.516141505642281,999.483858494358
LIT10,LIN27,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.00573885827429876,-0.00549819655918782
LIT10,LIN27,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN27,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN27,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,3DPHBH1,NaN,0.000207339779521641,NaN
LIT10,LIN27,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,3HAO,NaN,0.0999760130147693,NaN
LIT10,LIN27,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,3HPCOAHYDm,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,3HPPDm,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AACOAT_1,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ABO1g,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ACONTa,NaN,-0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,ACONTb,NaN,0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,ACt2m,NaN,-0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ADPt4,NaN,-0.000138226519652562,NaN
LIT10,LIN27,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AGPAT1,NaN,0.000478095624460943,NaN
LIT10,LIN27,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AKGCITtm,NaN,-0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,AKGGHTRDtm,NaN,-0.000138226519652562,NaN
LIT10,LIN27,CYOR_u10m,AKGICITtm,NaN,0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,ALAt2r,NaN,-500.092227133951,NaN
LIT10,LIN27,CYOR_u10m,ALATA_L,NaN,-0.000138226519652562,NaN
LIT10,LIN27,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,AMPt4,NaN,-0.000207339779535687,NaN
LIT10,LIN27,CYOR_u10m,ARACHDt2,NaN,-999.894364659587,NaN
LIT10,LIN27,CYOR_u10m,ARACHt,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ARGt5r,NaN,0.000716758255634886,NaN
LIT10,LIN27,CYOR_u10m,ASPGLUm,NaN,0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,ASPTAm,NaN,-0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,ATPt4,NaN,0.000345566299188249,NaN
LIT10,LIN27,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,BPGP,NaN,0.000231105030257926,NaN
LIT10,LIN27,CYOR_u10m,C161CPT1,NaN,-0.00565560868926696,NaN
LIT10,LIN27,CYOR_u10m,C4STMO2r,NaN,3.67772798506368e-05,NaN
LIT10,LIN27,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CACT4r,NaN,0.00565560868926696,NaN
LIT10,LIN27,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CHOLt4,NaN,0.000489325364924298,NaN
LIT10,LIN27,CYOR_u10m,CITOAL,NaN,0.00681307116312014,NaN
LIT10,LIN27,CYOR_u10m,CITRORNtm,NaN,-6.91132598831246e-05,NaN
LIT10,LIN27,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,COAtr,NaN,-0.00565560868926696,NaN
LIT10,LIN27,CYOR_u10m,CREATt,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CRNtim,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,CSNAT2m,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CYSBS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,CYSTGL,NaN,8.39544483076324e-05,NaN
LIT10,LIN27,CYOR_u10m,CYSTS,NaN,8.39544483076324e-05,NaN
LIT10,LIN27,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DESAT16_1,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DHFRm,NaN,0.0131936891549458,NaN
LIT10,LIN27,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,DPGM,NaN,0.000231105030252365,NaN
LIT10,LIN27,CYOR_u10m,DUTPDP,NaN,2.3599400545301e-05,NaN
LIT10,LIN27,CYOR_u10m,EBP2r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_crm_hs(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_glyc(e),NaN,0.000136305421635537,NaN
LIT10,LIN27,CYOR_u10m,EX_glyhisasn(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT10,LIN27,CYOR_u10m,F6T2g,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FACOAL140i,NaN,0.0010192359541293,NaN
LIT10,LIN27,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FAE181,NaN,0.0010192359541293,NaN
LIT10,LIN27,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,FATP5t,NaN,-999.894364659587,NaN
LIT10,LIN27,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,FBA,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FBA2,NaN,0.000136305421619909,NaN
LIT10,LIN27,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FDH,NaN,0.10001279029462,NaN
LIT10,LIN27,CYOR_u10m,FKYNH,NaN,0.0999760130147693,NaN
LIT10,LIN27,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,FUMAC,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GLYALDORy,NaN,-0.000136305421619909,NaN
LIT10,LIN27,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GLYCt,NaN,0.000136305421619909,NaN
LIT10,LIN27,CYOR_u10m,GLYHISASNr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GLYHISASNt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GNMT,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GPAM_hs,NaN,0.000478095624460943,NaN
LIT10,LIN27,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GTHDH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HACD181,NaN,0.0010192359541179,NaN
LIT10,LIN27,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,HEX7,NaN,0.000641968232189099,NaN
LIT10,LIN27,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,HKYNH,NaN,0.0999760130147693,NaN
LIT10,LIN27,CYOR_u10m,HMGDH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HMGS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD181,NaN,0.0010192359541179,NaN
LIT10,LIN27,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ICDHyrm,NaN,-0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,KHK,NaN,0.000136305421635537,NaN
LIT10,LIN27,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,KYN3OX,NaN,0.0999760130147693,NaN
LIT10,LIN27,CYOR_u10m,L_LACtcm,NaN,0.0135480383034766,NaN
LIT10,LIN27,CYOR_u10m,L_LACtm,NaN,-0.0135480383034974,NaN
LIT10,LIN27,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LNLCt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LPS,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,LYSt5r,NaN,0.0010674082237756,NaN
LIT10,LIN27,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MACACIr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ME2m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MMEm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,NADHtru,NaN,0.00663806736358841,NaN
LIT10,LIN27,CYOR_u10m,NADtru,NaN,0.00663806736358841,NaN
LIT10,LIN27,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,NCKt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,NDPK6,NaN,2.3599400545301e-05,NaN
LIT10,LIN27,CYOR_u10m,NNDPR,NaN,0.0999760130147693,NaN
LIT10,LIN27,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,OAADC,NaN,0.0056459797637289,NaN
LIT10,LIN27,CYOR_u10m,OBDHc,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,OCTD11ECOAtr,NaN,0.0010192359541179,NaN
LIT10,LIN27,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,OXALSUCCCLm,NaN,-0.00681307116315111,NaN
LIT10,LIN27,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,P45021A1r,NaN,0,NaN
