CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN8,CYOR_u10m,SPTx,0,0,0
LIT2,LIN8,CYOR_u10m,SQLEr,4.22472339358211e-05,3.21292596290018e-05,1.01179743068193e-05
LIT2,LIN8,CYOR_u10m,SQLSr,4.22472339358211e-05,3.21292596290018e-05,1.01179743068193e-05
LIT2,LIN8,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN8,CYOR_u10m,STS1,0,0,0
LIT2,LIN8,CYOR_u10m,STS4,0,0,0
LIT2,LIN8,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT2,LIN8,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT2,LIN8,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN8,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000181135571600885,-6.64648038952742e-05
LIT2,LIN8,CYOR_u10m,TAGt,0,0,0
LIT2,LIN8,CYOR_u10m,TALA,-0.000157323886583072,NaN,NaN
LIT2,LIN8,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN8,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN8,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN8,CYOR_u10m,TECR180,0.000234165767324157,0.000178084386448063,5.6081380876094e-05
LIT2,LIN8,CYOR_u10m,TECR181,0,0,0
LIT2,LIN8,CYOR_u10m,TECR200,0.000234165767324157,0.000178084386448063,5.6081380876094e-05
LIT2,LIN8,CYOR_u10m,TECR201,0,0,0
LIT2,LIN8,CYOR_u10m,TECR220,0.000234165767324157,0.000178084386448063,5.6081380876094e-05
LIT2,LIN8,CYOR_u10m,TECR221,0,0,0
LIT2,LIN8,CYOR_u10m,TECR240,0.000234165767324157,0.000178084386448063,5.6081380876094e-05
LIT2,LIN8,CYOR_u10m,TECR241,0,0,0
LIT2,LIN8,CYOR_u10m,TECR260,0.000234165767324157,0.000178084386448063,5.6081380876094e-05
LIT2,LIN8,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN8,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN8,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN8,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN8,CYOR_u10m,THFtm,-0.0578635840315656,-0.0133397674796925,-0.0445238165518731
LIT2,LIN8,CYOR_u10m,THMDt4,1000,0,1000
LIT2,LIN8,CYOR_u10m,THR3Dx,0.00408590247430748,NaN,NaN
LIT2,LIN8,CYOR_u10m,THRA,0,NaN,NaN
LIT2,LIN8,CYOR_u10m,THRD_L,0.00140019108067103,0.00912750673307293,-0.0077273156524019
LIT2,LIN8,CYOR_u10m,THRt4,0.00613362492988131,0.00961995799494208,-0.00348633306506077
LIT2,LIN8,CYOR_u10m,THRTRS,0.000647531374902795,0.000492451261869153,0.000155080113033642
LIT2,LIN8,CYOR_u10m,THYMDt1,-1000,0,-1000
LIT2,LIN8,CYOR_u10m,THYPX,0,0,0
LIT2,LIN8,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN8,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN8,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN8,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN8,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN8,CYOR_u10m,TKT1,-0.000157323886583072,0,-0.000157323886583072
LIT2,LIN8,CYOR_u10m,TKT2,-0.000157323886583072,0,-0.000157323886583072
LIT2,LIN8,CYOR_u10m,TMDPP,0,NaN,NaN
LIT2,LIN8,CYOR_u10m,TMDS,2.71093838269612e-05,2.06168392629412e-05,6.49254456401997e-06
LIT2,LIN8,CYOR_u10m,TRDR,9.4459356342755e-05,7.18368731296157e-05,2.26224832131393e-05
LIT2,LIN8,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN8,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN8,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN8,CYOR_u10m,TRPO2,0,0.0999790445601381,-0.0999790445601381
LIT2,LIN8,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN8,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.09554398619416e-05,6.59917485057426e-06
LIT2,LIN8,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN8,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN8,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN8,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN8,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN8,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN8,CYOR_u10m,TYRTA,0,0.0064773168545571,-0.0064773168545571
LIT2,LIN8,CYOR_u10m,TYRTAm,0.000114670767743519,0.000181135571551749,-6.64648038082305e-05
LIT2,LIN8,CYOR_u10m,TYRtl,0.00011467076770561,0.000181135571600885,-6.64648038952742e-05
LIT2,LIN8,CYOR_u10m,TYRTRS,0.000330651234867534,0.000251462128570302,7.91891062972324e-05
LIT2,LIN8,CYOR_u10m,UAG2EMAi,0,0,0
LIT2,LIN8,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN8,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN8,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN8,CYOR_u10m,UDPG4E,-0.000156578383666783,NaN,NaN
LIT2,LIN8,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN8,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN8,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN8,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN8,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN8,CYOR_u10m,UDPGNP,0,0,0
LIT2,LIN8,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN8,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN8,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN8,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN8,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN8,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN8,CYOR_u10m,UMPK,0,0,0
LIT2,LIN8,CYOR_u10m,UMPK5,0.000394756199022096,0.000181135571600885,0.000213620627421211
LIT2,LIN8,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN8,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN8,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN8,CYOR_u10m,UPPN,0,0,0
LIT2,LIN8,CYOR_u10m,URCN,0.000785565374484075,0.000852233887534716,-6.66685130506412e-05
LIT2,LIN8,CYOR_u10m,UREAt,999.999964705098,1000,-3.52949018633808e-05
LIT2,LIN8,CYOR_u10m,UREAt5,-1000,-1000,0
LIT2,LIN8,CYOR_u10m,URIt,-1000,0,-1000
LIT2,LIN8,CYOR_u10m,URIt4,1000,0,1000
LIT2,LIN8,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN8,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN8,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN8,CYOR_u10m,VALTRS,0.000730199360722998,0.000555320731227995,0.000174878629495003
LIT2,LIN8,CYOR_u10m,VD3,0,0,0
LIT2,LIN8,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN8,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN8,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN8,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN8,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN8,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN8,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN8,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN8,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN8,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN8,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN8,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN8,CYOR_u10m,ZNte,0,NaN,NaN
LIT2,LIN8,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT2,LIN8,CYOR_u10m,ARTFR13,0.00117082883684653,0.000890421932411258,0.00028040690443527
LIT2,LIN8,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN8,CYOR_u10m,ARTFR43,0,0,0
LIT2,LIN8,CYOR_u10m,ARTFR52,0.000234165767369307,0.000178084386482252,5.60813808870545e-05
LIT2,LIN8,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000205622851922271,6.47536469386978e-05
LIT2,LIN8,CYOR_u10m,RTOT1,0.00102447523224071,0.000779119190859851,0.000245356041380861
LIT2,LIN8,CYOR_u10m,RTOT3,0,0,0
LIT2,LIN8,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN8,CYOR_u10m,RTOT5,0.000380519371975123,0.00028938712803366,9.11322439414636e-05
LIT2,LIN8,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN8,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00157488650698504,0.000495954821176379
LIT2,LIN8,CYOR_u10m,DNAsyn,0.00207084132816142,0.00157488650698504,0.000495954821176379
LIT2,LIN8,CYOR_u10m,PROTsyn,0.00207084132816142,0.00157488650698504,0.000495954821176379
LIT2,LIN8,CYOR_u10m,RNAdeg,0,0,0
LIT2,LIN8,CYOR_u10m,RNAsyn,0.00207084132816142,0.00157488650698504,0.000495954821176379
LIT2,LIN8,CYOR_u10m,EX_ac(e),0,9.39278061196092e-05,-9.39278061196092e-05
LIT2,LIN8,CYOR_u10m,EX_akg(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_h(e),-0.0244979752560539,0.0855786888587318,-0.110076664114786
LIT2,LIN8,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN8,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN8,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN8,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,2M3HVACc,NaN,0.00456375336648307,NaN
LIT2,LIN8,CYOR_u10m,2M3HVACte,NaN,0.00456375336653646,NaN
LIT2,LIN8,CYOR_u10m,2M3OVACm,NaN,0.00456375336653646,NaN
LIT2,LIN8,CYOR_u10m,2M3OVACtm,NaN,0.00456375336653646,NaN
LIT2,LIN8,CYOR_u10m,2M3OVCOAm,NaN,0.00456375336648307,NaN
LIT2,LIN8,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AACOAT_1,NaN,0.0136006923138089,NaN
LIT2,LIN8,CYOR_u10m,AASAD3,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AATAi,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACONTa,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACONTb,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACTLMO,NaN,0.000462897827561218,NaN
LIT2,LIN8,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ACYP,NaN,0.000201897300422469,NaN
LIT2,LIN8,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AGMTm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ALATA_L,NaN,0.000283134671121843,NaN
LIT2,LIN8,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,ARACHt,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ARGtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ASPDH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ASPt6,NaN,0.00101959097394113,NaN
LIT2,LIN8,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ATPt4,NaN,0.0137818278853956,NaN
LIT2,LIN8,CYOR_u10m,ATPtn,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,BHBt,NaN,999.992660588697,NaN
LIT2,LIN8,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,BILIRUBte,NaN,1000,NaN
LIT2,LIN8,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CDS,NaN,0.000417672500744489,NaN
LIT2,LIN8,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CITRt2m,NaN,-0.0211762539116762,NaN
LIT2,LIN8,CYOR_u10m,CITRtm,NaN,0.0211762539116762,NaN
LIT2,LIN8,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT2,LIN8,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,CYSBS,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DHCR242r,NaN,3.21292596290018e-05,NaN
LIT2,LIN8,CYOR_u10m,DHCR72r,NaN,3.21292596290018e-05,NaN
LIT2,LIN8,CYOR_u10m,DHFtm,NaN,0.0133397674796925,NaN
LIT2,LIN8,CYOR_u10m,DHPR,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DRPA,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,DUTPDP,NaN,2.06168392629412e-05,NaN
LIT2,LIN8,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_2m3hvac(e),NaN,0.00456375336653646,NaN
LIT2,LIN8,CYOR_u10m,EX_asp_L(e),NaN,-0.00101959097394112,NaN
LIT2,LIN8,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_glyc(e),NaN,0.000238724446501806,NaN
LIT2,LIN8,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_mal_L(e),NaN,0,NaN
LIT2,LIN8,CYOR_u10m,EX_tyr_L(e),NaN,-0.00690991455469006,NaN
LIT2,LIN8,CYOR_u10m,F6Tg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,FALDH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,FATP9t,NaN,-999.879155201032,NaN
LIT2,LIN8,CYOR_u10m,FCYTOB5OXRr,NaN,3.21292596290018e-05,NaN
LIT2,LIN8,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,G6PDH2r,NaN,0.000358937108444479,NaN
LIT2,LIN8,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN8,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,GLYtp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,GND,NaN,0.000358937108466468,NaN
LIT2,LIN8,CYOR_u10m,GNMT,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,H2Oter,NaN,-0.00117958526902839,NaN
LIT2,LIN8,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HCO3Ee,NaN,-0.000527497998746185,NaN
LIT2,LIN8,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,HEX7,NaN,0.000201897300422469,NaN
LIT2,LIN8,CYOR_u10m,HMGL,NaN,0.00712337545929007,NaN
LIT2,LIN8,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HSD224,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HSD244,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ILEt4,NaN,0.000450543531918281,NaN
LIT2,LIN8,CYOR_u10m,KCCt,NaN,0.00101959097389681,NaN
LIT2,LIN8,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LEUt4,NaN,0.00085916358502062,NaN
LIT2,LIN8,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LNLCt,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LNLNCGt,NaN,0,NaN
