CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN3,CYOR_u10m,UDPGGPGTr,0,0,0
LIT11,LIN3,CYOR_u10m,UDPGLCAter,0,0,0
LIT11,LIN3,CYOR_u10m,UGCGc,0,0,0
LIT11,LIN3,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN3,CYOR_u10m,UGT1A10r,0,0,0
LIT11,LIN3,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN3,CYOR_u10m,UMPK,0.000202392347584667,0,0.000202392347584667
LIT11,LIN3,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN3,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN3,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN3,CYOR_u10m,UPPN,0,0,0
LIT11,LIN3,CYOR_u10m,URCN,0.000420370392883212,0.000406144947594411,1.42254452888017e-05
LIT11,LIN3,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN3,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN3,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,URIt,-999.972224829287,-1000,0.0277751707128573
LIT11,LIN3,CYOR_u10m,URIt4,999.972224829287,1000,-0.0277751707128573
LIT11,LIN3,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,URPT,0,2.24131444747417e-05,-2.24131444747417e-05
LIT11,LIN3,CYOR_u10m,VALt4,0.000620489202989431,0.000599491684232623,2.09975187568079e-05
LIT11,LIN3,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN3,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN3,CYOR_u10m,VALTRS,0.000620489202989431,0.000599491684232623,2.09975187568079e-05
LIT11,LIN3,CYOR_u10m,VD3,0,0,0
LIT11,LIN3,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN3,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN3,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN3,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN3,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN3,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN3,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN3,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN3,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN3,CYOR_u10m,XYLUR,0,0,0
LIT11,LIN3,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN3,CYOR_u10m,ZNte,0,0,0
LIT11,LIN3,CYOR_u10m,ARTFR13,0.000994915485947045,0.000961247282734222,3.36682032128235e-05
LIT11,LIN3,CYOR_u10m,ARTFR32,0.000994915485947055,NaN,NaN
LIT11,LIN3,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000221978368358577,0.000803707300519818
LIT11,LIN3,CYOR_u10m,RTOT1,0.000870551050203665,0.000841091372392444,2.94596778112205e-05
LIT11,LIN3,CYOR_u10m,RTOT3,0.00111927992169044,0,0.00111927992169044
LIT11,LIN3,CYOR_u10m,RTOT4,0,0,0
LIT11,LIN3,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN3,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00170015508417975,5.9548846478568e-05
LIT11,LIN3,CYOR_u10m,DNAsyn,0.00175970393065832,0.00170015508417975,5.9548846478568e-05
LIT11,LIN3,CYOR_u10m,PROTsyn,0.00175970393065832,0.00170015508417975,5.9548846478568e-05
LIT11,LIN3,CYOR_u10m,RNAsyn,0.00175970393065832,0.00170015508417975,5.9548846478568e-05
LIT11,LIN3,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_akg(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_co2(e),1000,0.310315384661976,999.689684615338
LIT11,LIN3,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN3,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_pyr(e),0,0.0955170795285767,-0.0955170795285767
LIT11,LIN3,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN3,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,2HBLACte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,2HBPPAte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AACOAT_1,NaN,0.00314754216145171,NaN
LIT11,LIN3,CYOR_u10m,AASAD3,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AATAi,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ABO1g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACACPYRte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACCOAL2,NaN,0.00768997826187378,NaN
LIT11,LIN3,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACOAS,NaN,0.00768997826187378,NaN
LIT11,LIN3,CYOR_u10m,ACONTa,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACONTb,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACPPAte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,ACRETNte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,ACt2m,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ACTLMO,NaN,0.0501777143773689,NaN
LIT11,LIN3,CYOR_u10m,ACYP,NaN,0.000240369625956418,NaN
LIT11,LIN3,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ADPt4,NaN,-0.00135268418864598,NaN
LIT11,LIN3,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AGPAT1m,NaN,0.000450894729565144,NaN
LIT11,LIN3,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AKGACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,AKGCITtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AKGFORte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AKGMALtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,ALAGLYLYSr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ALAGLYLYSt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ALDD19x,NaN,-0.100554461376646,NaN
LIT11,LIN3,CYOR_u10m,ALDD19y,NaN,0.100554461376673,NaN
LIT11,LIN3,CYOR_u10m,ALR2,NaN,0.0501777143773689,NaN
LIT11,LIN3,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARGt5r,NaN,0.000610797715580702,NaN
LIT11,LIN3,CYOR_u10m,ARGtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ASN_Lte,NaN,-999.9,NaN
LIT11,LIN3,CYOR_u10m,ASNN,NaN,0.0995249426664012,NaN
LIT11,LIN3,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BHBACACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,CACT7r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CDPDAGtm,NaN,-0.000450894729510765,NaN
LIT11,LIN3,CYOR_u10m,CDSm,NaN,0.000450894729565144,NaN
LIT11,LIN3,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CITOAL,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,COAtm,NaN,0.00216354255326223,NaN
LIT11,LIN3,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CRNtim,NaN,0.000924202603641788,NaN
LIT11,LIN3,CYOR_u10m,CRNtr,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CSNAT2m,NaN,2.24131444747417e-05,NaN
LIT11,LIN3,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CYSBS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,CYStec,NaN,5.67647779234903e-05,NaN
LIT11,LIN3,CYOR_u10m,CYTDK2m,NaN,0.000450894729565144,NaN
LIT11,LIN3,CYOR_u10m,CYTDtm,NaN,0.000450894729510765,NaN
LIT11,LIN3,CYOR_u10m,CYTK1m,NaN,0.000450894729565144,NaN
LIT11,LIN3,CYOR_u10m,DADK1,NaN,2.24131444747417e-05,NaN
LIT11,LIN3,CYOR_u10m,DADNK,NaN,2.24131444747417e-05,NaN
LIT11,LIN3,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DHCR243r,NaN,3.46848638723511e-05,NaN
LIT11,LIN3,CYOR_u10m,DHCR71r,NaN,3.46848638723511e-05,NaN
LIT11,LIN3,CYOR_u10m,DHFtm,NaN,0.0127354497313945,NaN
LIT11,LIN3,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,DUTCP,NaN,-4.46698746827678e-05,NaN
LIT11,LIN3,CYOR_u10m,DUTPDP,NaN,4.46698746817388e-05,NaN
LIT11,LIN3,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_alaglylys(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_mal_L(e),NaN,0.00345319774264059,NaN
LIT11,LIN3,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT11,LIN3,CYOR_u10m,F6T2g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FAE181,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FAE200,NaN,0.000192249456546844,NaN
LIT11,LIN3,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FAE220,NaN,0.000192249456546844,NaN
LIT11,LIN3,CYOR_u10m,FAE224,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FAE240,NaN,0.000192249456546844,NaN
LIT11,LIN3,CYOR_u10m,FAE244,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FAE260,NaN,0.000192249456546844,NaN
LIT11,LIN3,CYOR_u10m,FALDH,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,FORPPAte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,G5SADr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GLCMter,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GLN_Lte,NaN,999.905871899571,NaN
LIT11,LIN3,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GLUDxm,NaN,-0.00626995319714752,NaN
LIT11,LIN3,CYOR_u10m,GLUDym,NaN,0.0129309930683803,NaN
LIT11,LIN3,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GLYC3Ptmc,NaN,-0.000450894729510765,NaN
LIT11,LIN3,CYOR_u10m,GLYOp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GMPS,NaN,7.82326361985302e-05,NaN
LIT11,LIN3,CYOR_u10m,GNMT,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GPAMm_hs,NaN,0.000450894729565144,NaN
LIT11,LIN3,CYOR_u10m,GSADHm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,H2Oter,NaN,-0.00127341105758205,NaN
LIT11,LIN3,CYOR_u10m,HACD181,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HACD200,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HACD220,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HACD224,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HACD240,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HACD244,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HACD260,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HDCAter,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HEXCCOAtr,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HSD181,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HSD200,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HSD2031,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HSD220,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HSD224,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HSD240,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HSD244,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HSD260,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,L_LACt4r,NaN,999.904482920471,NaN
LIT11,LIN3,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LPS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LPS3e,NaN,0,NaN
