CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN21,CYOR_u10m,SO3MALtm,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,SO4OXAtex2,0,8.51099204360068e-06,-8.51099204360068e-06
LIT10,LIN21,CYOR_u10m,SO4t4_3,0,0.000595769443066274,-0.000595769443066274
LIT10,LIN21,CYOR_u10m,SO4tl,0,2.55329761102985e-05,-2.55329761102985e-05
LIT10,LIN21,CYOR_u10m,SPAm,0,0,0
LIT10,LIN21,CYOR_u10m,SPODMn,0,0,0
LIT10,LIN21,CYOR_u10m,SPTx,0,0.00312247503927665,-0.00312247503927665
LIT10,LIN21,CYOR_u10m,SQLEr,3.82980986508035e-05,3.37016550796609e-05,4.59644357114267e-06
LIT10,LIN21,CYOR_u10m,SQLSr,3.82980986508035e-05,3.37016550796609e-05,4.59644357114267e-06
LIT10,LIN21,CYOR_u10m,ST3GAL31g,0,0,0
LIT10,LIN21,CYOR_u10m,STPK,0,0,0
LIT10,LIN21,CYOR_u10m,STS1,0,0,0
LIT10,LIN21,CYOR_u10m,STS4,0,0,0
LIT10,LIN21,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT10,LIN21,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT10,LIN21,CYOR_u10m,T4HCINNMFM,0.000103951713871359,0.000190000287191177,-8.60485733198175e-05
LIT10,LIN21,CYOR_u10m,TAGt,0,0,0
LIT10,LIN21,CYOR_u10m,TALA,-0.000113545480530775,-0.000579175763277817,0.000465630282747043
LIT10,LIN21,CYOR_u10m,TAURtp,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,TCHOLAabc,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,TCHOLAt,0,-1000,1000
LIT10,LIN21,CYOR_u10m,TCHOLAt2,0,0,0
LIT10,LIN21,CYOR_u10m,TCHOLAtx,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,TECR180,0.000212276706065495,0,0.000212276706065495
LIT10,LIN21,CYOR_u10m,TECR200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN21,CYOR_u10m,TECR220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN21,CYOR_u10m,TECR240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN21,CYOR_u10m,TECR260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN21,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT10,LIN21,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT10,LIN21,CYOR_u10m,THFtm,-0.00721834964201662,0.000455353120514701,-0.00767370276253132
LIT10,LIN21,CYOR_u10m,THMDt4,0,1000,-1000
LIT10,LIN21,CYOR_u10m,THRA,0.00849106824174521,0.00824158770906117,0.000249480532684037
LIT10,LIN21,CYOR_u10m,THRt4,0.00907807047041634,0,0.00907807047041634
LIT10,LIN21,CYOR_u10m,THRTRS,0.000587002228671132,0.000516551665450672,7.04505632204599e-05
LIT10,LIN21,CYOR_u10m,THYMDt1,0,-1000,1000
LIT10,LIN21,CYOR_u10m,THYMtm,0,0,0
LIT10,LIN21,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT10,LIN21,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT10,LIN21,CYOR_u10m,THYPX,0,0,0
LIT10,LIN21,CYOR_u10m,THYRDI,0,0,0
LIT10,LIN21,CYOR_u10m,THYRDI2,0,0,0
LIT10,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT10,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT10,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT10,LIN21,CYOR_u10m,TKT1,0.000179597388978436,-0.000125501124330185,0.000305098513308621
LIT10,LIN21,CYOR_u10m,TKT2,0.000179597388978436,-0.000125501124330185,0.000305098513308621
LIT10,LIN21,CYOR_u10m,TMDPP,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,TMDS,2.45752859878275e-05,2.16258206287849e-05,2.94946535904263e-06
LIT10,LIN21,CYOR_u10m,TPI,-0.000232078543263015,NaN,NaN
LIT10,LIN21,CYOR_u10m,TRDOXtm,8.56296001106687e-05,7.53525461890912e-05,1.02770539215775e-05
LIT10,LIN21,CYOR_u10m,TRDRDtm,-8.56296001074952e-05,-7.53525462187099e-05,-1.02770538887853e-05
LIT10,LIN21,CYOR_u10m,TRDRm,8.56296001106687e-05,7.53525461890912e-05,1.02770539215775e-05
LIT10,LIN21,CYOR_u10m,TRIODTHYt,0.617859545310353,-1000,1000.61785954531
LIT10,LIN21,CYOR_u10m,TRIODTHYt2,-0.617859545310353,1000,-1000.61785954531
LIT10,LIN21,CYOR_u10m,TRPGLUGLYr,-0.0999399875684048,NaN,NaN
LIT10,LIN21,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN21,CYOR_u10m,TRPt4,0.0999649664664957,2.19809922302812e-05,0.0999429854742654
LIT10,LIN21,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.19809922302812e-05,2.99790589469263e-06
LIT10,LIN21,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN21,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN21,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN21,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN21,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN21,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN21,CYOR_u10m,TYRt4,0.000403694736839537,0.000453768890032677,-5.00741531931399e-05
LIT10,LIN21,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN21,CYOR_u10m,TYRTAm,0.0001039517138679,0.000190000287147996,-8.60485732800953e-05
LIT10,LIN21,CYOR_u10m,TYRtl,0.000103951713871359,0.000190000287191177,-8.60485733198175e-05
LIT10,LIN21,CYOR_u10m,TYRTRS,0.000299743022968178,0.0002637686028415,3.59744201266776e-05
LIT10,LIN21,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT10,LIN21,CYOR_u10m,UDPACGALtl,0,-8.51099207466177e-06,8.51099207466177e-06
LIT10,LIN21,CYOR_u10m,UDPDOLPT,0,0.000153197856784812,-0.000153197856784812
LIT10,LIN21,CYOR_u10m,UDPG4E,0,0.000714923331656792,-0.000714923331656792
LIT10,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT10,LIN21,CYOR_u10m,UDPGD,0,8.51099204360065e-06,-8.51099204360065e-06
LIT10,LIN21,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN21,CYOR_u10m,UDPtl,0,8.51099207466177e-06,-8.51099207466177e-06
LIT10,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT10,LIN21,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN21,CYOR_u10m,UGLCNACtg,0,0.000757478291916414,-0.000757478291916414
LIT10,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN21,CYOR_u10m,UMPK,0,0.0017645338152573,-0.0017645338152573
LIT10,LIN21,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN21,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN21,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN21,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN21,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,URCN,0,0,0
LIT10,LIN21,CYOR_u10m,UREAt,-0.000114690612576851,0,-0.000114690612576851
LIT10,LIN21,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN21,CYOR_u10m,URIt,-499.077548304723,0,-499.077548304723
LIT10,LIN21,CYOR_u10m,URIt4,499.077548304723,0,499.077548304723
LIT10,LIN21,CYOR_u10m,VALt4,0.000661942677577562,NaN,NaN
LIT10,LIN21,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN21,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN21,CYOR_u10m,VALTRS,0.000661942677577562,0.00058249794606339,7.94447315141717e-05
LIT10,LIN21,CYOR_u10m,VD3,0,0,0
LIT10,LIN21,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN21,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN21,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,XOL25OHOR,0,0,0
LIT10,LIN21,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN21,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN21,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN21,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN21,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN21,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN21,CYOR_u10m,ARTFR13,0.00106138353021815,0.0009339988903573,0.000127384639860851
LIT10,LIN21,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN21,CYOR_u10m,ARTFR52,0.00021227670604363,0,0.00021227670604363
LIT10,LIN21,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000962885079275111,-0.00071778250423904
LIT10,LIN21,CYOR_u10m,RTOT1,0.000928710588940883,0.000817249029062638,0.000111461559878245
LIT10,LIN21,CYOR_u10m,RTOT4,0,0,0
LIT10,LIN21,CYOR_u10m,RTOT5,0.000344949647320899,0,0.000344949647320899
LIT10,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN21,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00165196093719234,0.00022530481697675
LIT10,LIN21,CYOR_u10m,DNAsyn,0.00187726575416909,0.00165196093719234,0.00022530481697675
LIT10,LIN21,CYOR_u10m,PROTsyn,0.00187726575416909,0.00165196093719234,0.00022530481697675
LIT10,LIN21,CYOR_u10m,RNAsyn,0.00187726575416909,0.00165196093719234,0.00022530481697675
LIT10,LIN21,CYOR_u10m,ADPtn,0,0,0
LIT10,LIN21,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT10,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_co2(e),999.391671080431,999.999566052138,-0.607894971706173
LIT10,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_h2o(e),1000,1000,0
LIT10,LIN21,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_pyr(e),0.000240661715110946,0,0.000240661715110946
LIT10,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN21,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,2AOBUTtm,NaN,0.00611663812003371,NaN
LIT10,LIN21,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,3DPHBH1,NaN,0.000190000287191177,NaN
LIT10,LIN21,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,3HAD224n6p,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,3HAD244n6p,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,3HAO,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,3HDH241n9p,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,3HDH244n6p,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ABO1g,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ACACT224n6p,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,ACACT244n6p,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT10,LIN21,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ACOAD224n6p,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,ACOAD244n6p,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ACONTa,NaN,-0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,ACONTb,NaN,0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ADPt4,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,AGPAT1,NaN,0.000438113256230905,NaN
LIT10,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT10,LIN21,CYOR_u10m,ALAt2r,NaN,-500.049878934681,NaN
LIT10,LIN21,CYOR_u10m,ALATA_L,NaN,-0.000835281008676247,NaN
LIT10,LIN21,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ALCD19,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN21,CYOR_u10m,ALDD21,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,ALDD21x,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,AMPt4,NaN,-0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,ARCOAATp,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,ARCOAATr,NaN,-4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,ARGt5r,NaN,0.000593483486341029,NaN
LIT10,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ASPt6,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ATPt4,NaN,0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT10,LIN21,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,C4STMO2r,NaN,3.37016550796609e-05,NaN
LIT10,LIN21,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CACT7p,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,CACT7r,NaN,-4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CATp,NaN,0.00157400400771926,NaN
LIT10,LIN21,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CITRt2m,NaN,-0.00496442675353137,NaN
LIT10,LIN21,CYOR_u10m,CITRtm,NaN,0.00496442675353137,NaN
LIT10,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,CITt4_3,NaN,999.999809999713,NaN
LIT10,LIN21,CYOR_u10m,COAtr,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,CRNCARtp,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CSNATp,NaN,8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,CSNATr,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CYSBS,NaN,0.000558173446333221,NaN
LIT10,LIN21,CYOR_u10m,CYSDDS,NaN,0.000558173446279397,NaN
LIT10,LIN21,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DESAT16_1,NaN,0.000933998890357304,NaN
LIT10,LIN21,CYOR_u10m,DGULND,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EBP2r,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_cit(e),NaN,0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT10,LIN21,CYOR_u10m,FACOAL140i,NaN,0.0009339988903573,NaN
LIT10,LIN21,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FAE181,NaN,0.000933998890357304,NaN
LIT10,LIN21,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FAE224,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FAE244,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FBA,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FBA2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FBA4,NaN,8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,FDH,NaN,3.37016550796609e-05,NaN
LIT10,LIN21,CYOR_u10m,FKYNH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,FUMAC,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GALK,NaN,4.25549602180032e-05,NaN
LIT10,LIN21,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLACter,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,GLCURter,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,GLNLASEer,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLRASE,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLUt2m,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLYALDORy,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLYATm,NaN,-0.00611663812003371,NaN
LIT10,LIN21,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLYCt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GPAM_hs,NaN,0.000438113256230905,NaN
LIT10,LIN21,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,GULLACter,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,GULN3D,NaN,8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,GULNter,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HACD181,NaN,0.000933998890332077,NaN
LIT10,LIN21,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HACD224,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HACD244,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT10,LIN21,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN21,CYOR_u10m,HKYNH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HMGDH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HMGS,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HSD181,NaN,0.000933998890332077,NaN
LIT10,LIN21,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HSD224,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HSD244,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,HYAL,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,HYALe,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ICDHyrm,NaN,-0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,ILEt5m,NaN,0,NaN
