CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN22,CYOR_u10m,RPE,-0.000276040666790323,-0.000374616494013935,9.85758272236126e-05
LIT30,LIN22,CYOR_u10m,RPIr,-0.000276040666790323,-0.000374616494013935,9.85758272236126e-05
LIT30,LIN22,CYOR_u10m,RTOTALCRNCPT1,0,0.00087183522794021,-0.00087183522794021
LIT30,LIN22,CYOR_u10m,RTOTALCRNCPT2,0,0.000871835227980913,-0.000871835227980913
LIT30,LIN22,CYOR_u10m,RTOTALCRNt,0,0.000871835227980913,-0.000871835227980913
LIT30,LIN22,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000374616494013935,-9.85758272236126e-05
LIT30,LIN22,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN22,CYOR_u10m,SADT,0,0,0
LIT30,LIN22,CYOR_u10m,SAML,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN22,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN22,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN22,CYOR_u10m,SBTD_D2,0,0.000459869347991953,-0.000459869347991953
LIT30,LIN22,CYOR_u10m,SBTR,0,0.000459869347991953,-0.000459869347991953
LIT30,LIN22,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN22,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN22,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN22,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN22,CYOR_u10m,SER_Lt1e,0.00118948452598033,-1000,1000.00118948453
LIT30,LIN22,CYOR_u10m,SERHL,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SERPT,3.17676949067352e-05,2.87414233289988e-05,3.02627157773641e-06
LIT30,LIN22,CYOR_u10m,SERt4,0,1000,-1000
LIT30,LIN22,CYOR_u10m,SERTm,0,0,0
LIT30,LIN22,CYOR_u10m,SERtp,0,0.0977311879404397,-0.0977311879404397
LIT30,LIN22,CYOR_u10m,SERTRS,0.000713128976423469,0.00064519449269884,6.79344837246295e-05
LIT30,LIN22,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN22,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN22,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT30,LIN22,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN22,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN22,CYOR_u10m,SMS,3.17676949067352e-05,2.87414233289988e-05,3.02627157773641e-06
LIT30,LIN22,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN22,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SPAm,0,0,0
LIT30,LIN22,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN22,CYOR_u10m,SPTx,0,0.0977311879404397,-0.0977311879404397
LIT30,LIN22,CYOR_u10m,SQLEr,3.70635218913591e-05,3.35327563384939e-05,3.53076555286518e-06
LIT30,LIN22,CYOR_u10m,SQLSr,3.70635218913591e-05,3.35327563384939e-05,3.53076555286518e-06
LIT30,LIN22,CYOR_u10m,STPK,0,0,0
LIT30,LIN22,CYOR_u10m,STS1,0,0,0
LIT30,LIN22,CYOR_u10m,STS4,0,0,0
LIT30,LIN22,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,SUCCACONtm,-0.000326617177051958,NaN,NaN
LIT30,LIN22,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN22,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT30,LIN22,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT30,LIN22,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000189048084420954,4.36885233636865e-05
LIT30,LIN22,CYOR_u10m,TALA,-0.000473150802122291,NaN,NaN
LIT30,LIN22,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN22,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN22,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN22,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN22,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN22,CYOR_u10m,TECR180,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,TECR181,0.00102716879143827,0,0.00102716879143827
LIT30,LIN22,CYOR_u10m,TECR200,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,TECR201,0,0,0
LIT30,LIN22,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN22,CYOR_u10m,TECR220,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,TECR221,0,0,0
LIT30,LIN22,CYOR_u10m,TECR224,0,0,0
LIT30,LIN22,CYOR_u10m,TECR240,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,TECR241,0,0,0
LIT30,LIN22,CYOR_u10m,TECR244,0,0,0
LIT30,LIN22,CYOR_u10m,TECR260,0,0.000185863614888149,-0.000185863614888149
LIT30,LIN22,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN22,CYOR_u10m,THFtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,THR3Dx,0.00739272194224991,NaN,NaN
LIT30,LIN22,CYOR_u10m,THRA,0.00808521445256074,0.0994860370776195,-0.0914008226250588
LIT30,LIN22,CYOR_u10m,THRD_L,0,0,0
LIT30,LIN22,CYOR_u10m,THRt4,0.0160460160311132,0,0.0160460160311132
LIT30,LIN22,CYOR_u10m,THRTRS,0.000568079636302587,0.000513962922380455,5.41167139221319e-05
LIT30,LIN22,CYOR_u10m,THYOXt,1000,-1000,2000
LIT30,LIN22,CYOR_u10m,THYOXt2,-1000,1000,-2000
LIT30,LIN22,CYOR_u10m,THYPX,0,0,0
LIT30,LIN22,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN22,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN22,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN22,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN22,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN22,CYOR_u10m,TKT1,-0.000138020333452005,0,-0.000138020333452005
LIT30,LIN22,CYOR_u10m,TKT2,-0.000138020333452005,0,-0.000138020333452005
LIT30,LIN22,CYOR_u10m,TMDS,2.37830775491291e-05,2.15174409699144e-05,2.26563657921465e-06
LIT30,LIN22,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN22,CYOR_u10m,TRDR,8.28692459954147e-05,7.4974910427139e-05,7.89433556827568e-06
LIT30,LIN22,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN22,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN22,CYOR_u10m,TRPO2,0,0.0999781291674016,-0.0999781291674016
LIT30,LIN22,CYOR_u10m,TRPt4,2.41736788533123e-05,0.1,-0.0999758263211467
LIT30,LIN22,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.18708325984021e-05,2.30284625491025e-06
LIT30,LIN22,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN22,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN22,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN22,CYOR_u10m,TYRt4,0.000522817120523884,0.0025431721704783,-0.00202035504995441
LIT30,LIN22,CYOR_u10m,TYRTA,0,0.00209167738228189,-0.00209167738228189
LIT30,LIN22,CYOR_u10m,TYRTAm,0.000232736607813422,0.000189048084394017,4.36885234194051e-05
LIT30,LIN22,CYOR_u10m,TYRtl,0.00023273660778464,0.000189048084420954,4.36885233636865e-05
LIT30,LIN22,CYOR_u10m,TYRTRS,0.000290080512739244,0.000262446703816839,2.76338089224049e-05
LIT30,LIN22,CYOR_u10m,UAG4E,0,0,0
LIT30,LIN22,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN22,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN22,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN22,CYOR_u10m,UDPGD,0,0.000374616494062787,-0.000374616494062787
LIT30,LIN22,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN22,CYOR_u10m,UDPGNP,0,0.000374616494062787,-0.000374616494062787
LIT30,LIN22,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN22,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN22,CYOR_u10m,UGLT,0,0.000374616494013935,-0.000374616494013935
LIT30,LIN22,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN22,CYOR_u10m,UMPK,0.000208953530235511,0,0.000208953530235511
LIT30,LIN22,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN22,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN22,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN22,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,URATEti,0,0,0
LIT30,LIN22,CYOR_u10m,URCN,0,0.098807359139042,-0.098807359139042
LIT30,LIN22,CYOR_u10m,UREAt,1000,999.7200653597,0.279934640300326
LIT30,LIN22,CYOR_u10m,UREAt5,-1000,-999.7200653597,-0.279934640300212
LIT30,LIN22,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN22,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN22,CYOR_u10m,UROLACer,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,VALt4,0.000640604306363028,0.000579578707539648,6.10255988233807e-05
LIT30,LIN22,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN22,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN22,CYOR_u10m,VALTRS,0.000640604306363028,0.000579578707539648,6.10255988233807e-05
LIT30,LIN22,CYOR_u10m,VD3,0,0,0
LIT30,LIN22,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,XAND,0,0,0
LIT30,LIN22,CYOR_u10m,XYLTD_Dr,0,0.000374616494062787,-0.000374616494062787
LIT30,LIN22,CYOR_u10m,XYLUR,0,0.000374616494013935,-0.000374616494013935
LIT30,LIN22,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN22,CYOR_u10m,ZNte,0,0,0
LIT30,LIN22,CYOR_u10m,ARTFR12,0,0,0
LIT30,LIN22,CYOR_u10m,ARTFR13,0.00102716879148629,0.000929318074638909,9.78507168473784e-05
LIT30,LIN22,CYOR_u10m,ARTFR206,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,ARTFR33,0.00102716879148629,0,0.00102716879148629
LIT30,LIN22,CYOR_u10m,ARTPLM1,0.00105893648640176,0.000214605038308946,0.000844331448092817
LIT30,LIN22,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN22,CYOR_u10m,RTOT1,0.000898772692550501,0.000813153315309045,8.56193772414561e-05
LIT30,LIN22,CYOR_u10m,RTOT3,0.00115556489042207,0,0.00115556489042207
LIT30,LIN22,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN22,CYOR_u10m,biomass_reaction,0.00181675025201505,0.00164368199296573,0.00017306825904932
LIT30,LIN22,CYOR_u10m,DNAsyn,0.00181675025201505,0.00164368199296573,0.00017306825904932
LIT30,LIN22,CYOR_u10m,PROTsyn,0.00181675025201505,0.00164368199296573,0.00017306825904932
LIT30,LIN22,CYOR_u10m,RNAdeg,0,0,0
LIT30,LIN22,CYOR_u10m,RNAsyn,0.00181675025201505,0.00164368199296573,0.00017306825904932
LIT30,LIN22,CYOR_u10m,EX_ac(e),0,0.0902468940204244,-0.0902468940204244
LIT30,LIN22,CYOR_u10m,EX_akg(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_co2(e),1000,0.304259197538954,999.695740802461
LIT30,LIN22,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,0.0988278205143314,-0.0988621153088387
LIT30,LIN22,CYOR_u10m,EX_h(e),-999.990892276722,0.178393773080643,-1000.1692860498
LIT30,LIN22,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN22,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN22,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,5MTAte,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AACOAT_1,NaN,0.0020916773822405,NaN
LIT30,LIN22,CYOR_u10m,AATAi,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ABO1g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ABO2g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT30,LIN22,CYOR_u10m,ABUTt4_2_r,NaN,-1000,NaN
LIT30,LIN22,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ACRNtm,NaN,0.00190262929781955,NaN
LIT30,LIN22,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ADMDC,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ADNt,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ADNt4,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AGMTm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AGPAT1m,NaN,0.000435917613990456,NaN
LIT30,LIN22,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AKGACACte,NaN,-1000,NaN
LIT30,LIN22,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AKGMALtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AKGRETNte,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ALDD2x,NaN,0.099584067915362,NaN
LIT30,LIN22,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ALR2,NaN,0.0417304641286325,NaN
LIT30,LIN22,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AMETtn,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ARGtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,BPGP,NaN,0.000210716744134221,NaN
LIT30,LIN22,CYOR_u10m,C4STMO2r,NaN,3.35327563384939e-05,NaN
LIT30,LIN22,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CCCT1,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CCCT2,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CCTTx,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CDPDAGtm,NaN,-0.000435917614026948,NaN
LIT30,LIN22,CYOR_u10m,CDSm,NaN,0.000435917613990456,NaN
LIT30,LIN22,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CH25H,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT30,LIN22,CYOR_u10m,CLCFTRte,NaN,0.00294509022239708,NaN
LIT30,LIN22,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CSNATm,NaN,-0.00190262929777418,NaN
LIT30,LIN22,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CYSO,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,CYTDK2m,NaN,0.000435917613990456,NaN
LIT30,LIN22,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN22,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN22,CYOR_u10m,CYTDtm,NaN,0.000435917614026948,NaN
LIT30,LIN22,CYOR_u10m,CYTK1m,NaN,0.000435917613990456,NaN
LIT30,LIN22,CYOR_u10m,DAD2te,NaN,0.182976559008342,NaN
LIT30,LIN22,CYOR_u10m,DADNt4,NaN,-0.182976559008353,NaN
LIT30,LIN22,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT30,LIN22,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT30,LIN22,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT30,LIN22,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT30,LIN22,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DHFR,NaN,2.15174409277097e-05,NaN
LIT30,LIN22,CYOR_u10m,DHPRy,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DPGM,NaN,0.000210716744163619,NaN
LIT30,LIN22,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT30,LIN22,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT30,LIN22,CYOR_u10m,DUTCP,NaN,-2.15174409277097e-05,NaN
LIT30,LIN22,CYOR_u10m,DUTPDP,NaN,2.15174409699144e-05,NaN
LIT30,LIN22,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_gly(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_mal_L(e),NaN,0.00238718017461785,NaN
LIT30,LIN22,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT30,LIN22,CYOR_u10m,FACOAL160i,NaN,0,NaN
