CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN21,CYOR_u10m,SUCOAS1m,-0.0140801129715555,NaN,NaN
LIT22,LIN21,CYOR_u10m,T4HCINNMFM,0.00034475093904007,0.000190000287191177,0.000154750651848893
LIT22,LIN21,CYOR_u10m,TAGt,0,0,0
LIT22,LIN21,CYOR_u10m,TAURCHAe,0,0,0
LIT22,LIN21,CYOR_u10m,TCHOLAt,-1000,-1000,0
LIT22,LIN21,CYOR_u10m,TCHOLAt2,1000,0,1000
LIT22,LIN21,CYOR_u10m,TCHOLAte,0,1000,-1000
LIT22,LIN21,CYOR_u10m,TECR180,0.00352002824286046,0,0.00352002824286046
LIT22,LIN21,CYOR_u10m,TECR201,0,0,0
LIT22,LIN21,CYOR_u10m,TECR221,0,0,0
LIT22,LIN21,CYOR_u10m,TECR241,0,0,0
LIT22,LIN21,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0,0.0983845753214013
LIT22,LIN21,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN21,CYOR_u10m,THFtm,-0.0563367472000209,0.000455353120514701,-0.0567921003205356
LIT22,LIN21,CYOR_u10m,THR3Dx,0.0270054030627229,0.00611663811997801,0.0208887649427449
LIT22,LIN21,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN21,CYOR_u10m,THRD_L,0.0439236868761255,0.00210221280238973,0.0418214740737358
LIT22,LIN21,CYOR_u10m,THRt4,0.0728758550475355,0,0.0728758550475355
LIT22,LIN21,CYOR_u10m,THRTRS,0.0019467651086871,0.000516551665450672,0.00143021344323643
LIT22,LIN21,CYOR_u10m,THYMtm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN21,CYOR_u10m,THYPX,0,0,0
LIT22,LIN21,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN21,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN21,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT22,LIN21,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN21,CYOR_u10m,TKT1,0.201472173424577,-0.000125501124330185,0.201597674548907
LIT22,LIN21,CYOR_u10m,TKT2,0.201472173424577,-0.000125501124330185,0.201597674548907
LIT22,LIN21,CYOR_u10m,TMDS,0.0563367471999935,2.16258206287849e-05,0.0563151213793647
LIT22,LIN21,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN21,CYOR_u10m,TRDOXtm,0,7.53525461890912e-05,-7.53525461890912e-05
LIT22,LIN21,CYOR_u10m,TRDR,0.0565392309430929,NaN,NaN
LIT22,LIN21,CYOR_u10m,TRDRDtm,0,-7.53525462187099e-05,7.53525462187099e-05
LIT22,LIN21,CYOR_u10m,TRDRm,0,7.53525461890912e-05,-7.53525461890912e-05
LIT22,LIN21,CYOR_u10m,TRIODTHYt,1000,-1000,2000
LIT22,LIN21,CYOR_u10m,TRIODTHYt2,-1000,1000,-2000
LIT22,LIN21,CYOR_u10m,TRPO2,0.0999171586666149,0,0.0999171586666149
LIT22,LIN21,CYOR_u10m,TRPt4,0.1,2.19809922302812e-05,0.0999780190077697
LIT22,LIN21,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.19809922302812e-05,6.08603411548301e-05
LIT22,LIN21,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN21,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN21,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN21,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN21,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN21,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN21,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN21,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN21,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN21,CYOR_u10m,TYRt4,0.1,0.000453768890032677,0.0995462311099673
LIT22,LIN21,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN21,CYOR_u10m,TYRTAm,0.000344750939007099,0.000190000287147996,0.000154750651859104
LIT22,LIN21,CYOR_u10m,TYRtl,0.00034475093904007,0.000190000287191177,0.000154750651848893
LIT22,LIN21,CYOR_u10m,TYRTRS,0.000994083548895292,0.0002637686028415,0.000730314946053792
LIT22,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT22,LIN21,CYOR_u10m,UDPG4E,-0.0140638111067801,0.000714923331656792,-0.0147787344384369
LIT22,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT22,LIN21,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN21,CYOR_u10m,UDPGD,0.0140638111067896,8.51099204360065e-06,0.014055300114746
LIT22,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT22,LIN21,CYOR_u10m,UGLT,0.0140638111067801,4.2554960259622e-05,0.0140212561465205
LIT22,LIN21,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN21,CYOR_u10m,UMPK5,0.0710351231695475,NaN,NaN
LIT22,LIN21,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN21,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN21,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN21,CYOR_u10m,UPPN,0,0,0
LIT22,LIN21,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN21,CYOR_u10m,URATEti,0,NaN,NaN
LIT22,LIN21,CYOR_u10m,URCN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN21,CYOR_u10m,UREAt,1000,0,1000
LIT22,LIN21,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT22,LIN21,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN21,CYOR_u10m,VALt4,0.0638700258932743,NaN,NaN
LIT22,LIN21,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN21,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN21,CYOR_u10m,VALTRS,0.00219530156056848,0.00058249794606339,0.00161280361450509
LIT22,LIN21,CYOR_u10m,VD3,0,0,0
LIT22,LIN21,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN21,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN21,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN21,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN21,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN21,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN21,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN21,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN21,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN21,CYOR_u10m,XYLTD_Dr,0,8.51099204360065e-06,-8.51099204360065e-06
LIT22,LIN21,CYOR_u10m,XYLURx,0,-8.51099207466177e-06,8.51099207466177e-06
LIT22,LIN21,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN21,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN21,CYOR_u10m,ARTFR13,0.00352002824289354,0.0009339988903573,0.00258602935253624
LIT22,LIN21,CYOR_u10m,ARTFR32,0.00352002824289356,0,0.00352002824289356
LIT22,LIN21,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000962885079275111,0.00266600860447852
LIT22,LIN21,CYOR_u10m,RTOT1,0.00308002471253185,0.000817249029062638,0.00226277568346921
LIT22,LIN21,CYOR_u10m,RTOT3,0.00396003177325526,0.00105074875165197,0.00290928302160329
LIT22,LIN21,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00165196093719234,0.00457390208588835
LIT22,LIN21,CYOR_u10m,DNAsyn,0.00622586302308068,0.00165196093719234,0.00457390208588835
LIT22,LIN21,CYOR_u10m,PROTsyn,0.00622586302308068,0.00165196093719234,0.00457390208588835
LIT22,LIN21,CYOR_u10m,RNAsyn,0.00622586302308068,0.00165196093719234,0.00457390208588835
LIT22,LIN21,CYOR_u10m,ADPtn,0,0,0
LIT22,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT22,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_co2(e),0,999.999566052138,-999.999566052138
LIT22,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_pyr(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN21,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,3HAD224n6p,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,3HAD244n6p,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,3HDH241n9p,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,3HDH244n6p,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ABO1g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACACT244n6p,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,ACCOAL2,NaN,0.00834011231130567,NaN
LIT22,LIN21,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT22,LIN21,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACGAMtly,NaN,5.1065952220597e-05,NaN
LIT22,LIN21,CYOR_u10m,ACNAMlt,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,ACNMLr,NaN,-5.1065952220597e-05,NaN
LIT22,LIN21,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACOAD224n6p,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,ACOAD244n6p,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,ACOAS,NaN,0.00834011231130567,NaN
LIT22,LIN21,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ADNK1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,AGPAT1,NaN,0.000438113256230905,NaN
LIT22,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT22,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT22,LIN21,CYOR_u10m,ALATA_L,NaN,-0.000835281008676247,NaN
LIT22,LIN21,CYOR_u10m,ALCD19,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,ALDD21,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,ALDD21x,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,ALDD2y,NaN,0.00834011231131626,NaN
LIT22,LIN21,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ARCOAATr,NaN,-4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,ARGt5r,NaN,0.000593483486341029,NaN
LIT22,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ASPt6,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ATPt4,NaN,0.000190000287147996,NaN
LIT22,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BDMT,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT22,LIN21,CYOR_u10m,C4STMO2r,NaN,3.37016550796609e-05,NaN
LIT22,LIN21,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CACT7r,NaN,-4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CATp,NaN,0.00157400400771926,NaN
LIT22,LIN21,CYOR_u10m,CDS,NaN,0.000438113256230905,NaN
LIT22,LIN21,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CH25H,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CITRt2m,NaN,-0.00496442675353137,NaN
LIT22,LIN21,CYOR_u10m,CITRtm,NaN,0.00496442675353137,NaN
LIT22,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT22,LIN21,CYOR_u10m,CITt4_3,NaN,999.999809999713,NaN
LIT22,LIN21,CYOR_u10m,CMPACNAtg,NaN,5.95769442952587e-05,NaN
LIT22,LIN21,CYOR_u10m,CMPSAS,NaN,5.95769443052045e-05,NaN
LIT22,LIN21,CYOR_u10m,CO2t,NaN,0.000433947862234163,NaN
LIT22,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CTPtm,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CYSBS,NaN,0.000558173446333221,NaN
LIT22,LIN21,CYOR_u10m,CYSDDS,NaN,0.000558173446279397,NaN
LIT22,LIN21,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,CYTK1,NaN,0.000882843241081566,NaN
LIT22,LIN21,CYOR_u10m,DAD2te,NaN,999.855201992979,NaN
LIT22,LIN21,CYOR_u10m,DADNt4,NaN,-999.855201992979,NaN
LIT22,LIN21,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,DESAT16_1,NaN,0.000933998890357304,NaN
LIT22,LIN21,CYOR_u10m,DGSNt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DGSNte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DHCR243r,NaN,3.37016550796609e-05,NaN
LIT22,LIN21,CYOR_u10m,DHCR71r,NaN,3.37016550796609e-05,NaN
LIT22,LIN21,CYOR_u10m,DHFR,NaN,0.000476978941151174,NaN
LIT22,LIN21,CYOR_u10m,DHPR,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DOLASNTer,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLDPPer,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLGLCP_ter,NaN,0.000153197856784812,NaN
LIT22,LIN21,CYOR_u10m,DOLMANP_ter,NaN,0.000204263808996075,NaN
LIT22,LIN21,CYOR_u10m,DOLP_ter,NaN,0.000408527618105836,NaN
LIT22,LIN21,CYOR_u10m,DOLPGT1er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLPGT2er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLPGT3er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLPMT,NaN,0.000204263809046416,NaN
LIT22,LIN21,CYOR_u10m,DOLPMT1er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLPMT2_er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLPMT3er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DOLPMT4_er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,DURIK1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DURIt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,DURIt3e,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EBP1r,NaN,3.37016550796609e-05,NaN
LIT22,LIN21,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT22,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FAE181,NaN,0.000933998890357304,NaN
LIT22,LIN21,CYOR_u10m,FAE200,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FAE220,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FAE224,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,FAE240,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FAE244,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,FAE260,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FDH,NaN,3.37016550796609e-05,NaN
LIT22,LIN21,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,G12MT1,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G12MT2,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G13MT,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G14Tg,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,G16MT,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
