CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN4,CYOR_u10m,TYRTAm,0.000180127273551989,0.000182501983090333,-2.37470953834418e-06
LIT14,LIN4,CYOR_u10m,TYRtl,0.00018012727354792,0.000182501983101473,-2.3747095535535e-06
LIT14,LIN4,CYOR_u10m,TYRTRS,0.000250062355061482,0.000253359054399967,-3.29669933848525e-06
LIT14,LIN4,CYOR_u10m,UAG4E,0,0,0
LIT14,LIN4,CYOR_u10m,UAGDP,0,0,0
LIT14,LIN4,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT14,LIN4,CYOR_u10m,UDPGALtg,0,0,0
LIT14,LIN4,CYOR_u10m,UDPGD,0,0,0
LIT14,LIN4,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN4,CYOR_u10m,UDPGNP,0,0,0
LIT14,LIN4,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN4,CYOR_u10m,UGLT,0,0,0
LIT14,LIN4,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN4,CYOR_u10m,UMPK,0.00018012727354792,0.000182501983101473,-2.3747095535535e-06
LIT14,LIN4,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN4,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN4,CYOR_u10m,UPPN,0,0,0
LIT14,LIN4,CYOR_u10m,URCN,0,0.00103890699821758,-0.00103890699821758
LIT14,LIN4,CYOR_u10m,UREAt,0,1000,-1000
LIT14,LIN4,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN4,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN4,CYOR_u10m,URIt,0,-1000,1000
LIT14,LIN4,CYOR_u10m,URIt4,0,1000,-1000
LIT14,LIN4,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN4,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN4,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN4,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN4,CYOR_u10m,VALTRS,0.000552229517243246,0.000559509840120075,-7.28032287682903e-06
LIT14,LIN4,CYOR_u10m,VD3,0,0,0
LIT14,LIN4,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN4,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN4,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN4,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN4,CYOR_u10m,XOL25OHOR,0,0,0
LIT14,LIN4,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN4,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN4,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN4,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN4,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN4,CYOR_u10m,XYLUR,0,0,0
LIT14,LIN4,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN4,CYOR_u10m,ZNte,0,0,0
LIT14,LIN4,CYOR_u10m,ARTFR13,0.000885465364836857,0.000897138905549498,-1.16735407126409e-05
LIT14,LIN4,CYOR_u10m,ARTFR41,0.0225428554599495,0,0.0225428554599495
LIT14,LIN4,CYOR_u10m,ARTFR52,0.000177093072967371,0,0.000177093072967371
LIT14,LIN4,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000252030930596447,0.0224953027739048
LIT14,LIN4,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN4,CYOR_u10m,RTOT1,0.00077478219423225,0.000784996542355811,-1.02143481235608e-05
LIT14,LIN4,CYOR_u10m,RTOT4,0.0225428554599495,0.000336427089581063,0.0222064283703684
LIT14,LIN4,CYOR_u10m,RTOT5,0.000287776243571979,0,0.000287776243571979
LIT14,LIN4,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN4,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00158676679651761,-2.06469552106547e-05
LIT14,LIN4,CYOR_u10m,DNAsyn,0.00156611984130696,0.00158676679651761,-2.06469552106547e-05
LIT14,LIN4,CYOR_u10m,PROTsyn,0.00156611984130696,0.00158676679651761,-2.06469552106547e-05
LIT14,LIN4,CYOR_u10m,RNAdeg,0,0,0
LIT14,LIN4,CYOR_u10m,RNAsyn,0.00156611984130696,0.00158676679651761,-2.06469552106547e-05
LIT14,LIN4,CYOR_u10m,EX_ac(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN4,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_pyr(e),0,0.0570588561265799,-0.0570588561265799
LIT14,LIN4,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN4,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN4,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,2MCITt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ACONTa,NaN,-0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,ACONTb,NaN,0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,ACTLMO,NaN,0.0216267928302831,NaN
LIT14,LIN4,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ADPt4,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AKGLACte,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,AKGMALtm,NaN,0.000285270521430903,NaN
LIT14,LIN4,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ALCD19,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ALCD21_D,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN4,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ALDD2x,NaN,0.00531883013671492,NaN
LIT14,LIN4,CYOR_u10m,AMETtn,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ARACHDCOAtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ARGNm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ASPGLUm,NaN,0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,ASPTAm,NaN,-0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ATPtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,BILIRED,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,C3STDH1r,NaN,3.23716294157558e-05,NaN
LIT14,LIN4,CYOR_u10m,CA2tm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CEPTC,NaN,0.000272838203594017,NaN
LIT14,LIN4,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CHLPCTD,NaN,0.000272838203594017,NaN
LIT14,LIN4,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CITACONtm,NaN,-0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,CITOAL,NaN,0.0077335279471074,NaN
LIT14,LIN4,CYOR_u10m,CITRt2m,NaN,-0.00786021064789111,NaN
LIT14,LIN4,CYOR_u10m,CITRtm,NaN,0.00786021064789111,NaN
LIT14,LIN4,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT14,LIN4,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,COAtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CTPtm,NaN,0.000420823248532542,NaN
LIT14,LIN4,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CYStec,NaN,7.38973164970957e-05,NaN
LIT14,LIN4,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DHCR243r,NaN,3.23716294157558e-05,NaN
LIT14,LIN4,CYOR_u10m,DHCR71r,NaN,3.23716294157558e-05,NaN
LIT14,LIN4,CYOR_u10m,DHPRy,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT14,LIN4,CYOR_u10m,DURIK1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,DUTPDP,NaN,2.0772364133212e-05,NaN
LIT14,LIN4,CYOR_u10m,EBP1r,NaN,3.23716294157558e-05,NaN
LIT14,LIN4,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN4,CYOR_u10m,EX_thyox_L(e),NaN,0.049782069481239,NaN
LIT14,LIN4,CYOR_u10m,F6T2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL204,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FALDH,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FCYTOB5OXRr,NaN,0.000256656355803131,NaN
LIT14,LIN4,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUMAC,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUT121g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,G5SADr,NaN,-0.000285270521430903,NaN
LIT14,LIN4,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GALt4,NaN,1000,NaN
LIT14,LIN4,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN4,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GLCMter,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GLU5SAtmc,NaN,-0.000285270521430903,NaN
LIT14,LIN4,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GNMT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,GSADHm,NaN,0.000285270521444748,NaN
LIT14,LIN4,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HDCAter,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HEX4,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HEX7,NaN,0.000361644780894726,NaN
LIT14,LIN4,CYOR_u10m,HMGCOASim,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HMGCOAtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HPROym,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ICDHyrm,NaN,-0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,ICITACONtm,NaN,0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,ILEt4,NaN,0.00398405142808507,NaN
LIT14,LIN4,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LDH_D,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LEUt4,NaN,0.000865644758172217,NaN
LIT14,LIN4,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LPS3,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,LSTO1r,NaN,3.23716294157558e-05,NaN
LIT14,LIN4,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M16NTg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MACACIr,NaN,0,NaN
