CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN25,CYOR_u10m,TYRTAm,0.000202392347546265,0.000229345656293845,-2.69533087475793e-05
LIT11,LIN25,CYOR_u10m,TYRtl,0.000202392347584667,0.000229345656286615,-2.69533087019484e-05
LIT11,LIN25,CYOR_u10m,TYRTRS,0.000280971926608214,0.000285854065690006,-4.88213908179149e-06
LIT11,LIN25,CYOR_u10m,UAGDP,0,0,0
LIT11,LIN25,CYOR_u10m,UDPDOLPT,0,0,0
LIT11,LIN25,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,UDPGALtg,0,0,0
LIT11,LIN25,CYOR_u10m,UDPGD,0,0,0
LIT11,LIN25,CYOR_u10m,UDPGALt2r,0,0,0
LIT11,LIN25,CYOR_u10m,UDPGGPGTr,0,0,0
LIT11,LIN25,CYOR_u10m,UDPGLCAter,0,0,0
LIT11,LIN25,CYOR_u10m,UGCGc,0,0,0
LIT11,LIN25,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN25,CYOR_u10m,UGT1A10r,0,0,0
LIT11,LIN25,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN25,CYOR_u10m,UMPK,0.000202392347584667,0.000229345656286615,-2.69533087019484e-05
LIT11,LIN25,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN25,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN25,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN25,CYOR_u10m,UPPN,0,2.34365602426747e-05,-2.34365602426747e-05
LIT11,LIN25,CYOR_u10m,URCN,0.000420370392883212,0.0997736906592332,-0.0993533202663499
LIT11,LIN25,CYOR_u10m,UREAt,1000,999.206624142972,0.793375857027513
LIT11,LIN25,CYOR_u10m,UREAt5,-1000,-999.206624142972,-0.793375857027513
LIT11,LIN25,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN25,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,URIt,-999.972224829287,-1000,0.0277751707128573
LIT11,LIN25,CYOR_u10m,URIt4,999.972224829287,1000,-0.0277751707128573
LIT11,LIN25,CYOR_u10m,UROLACer,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,URPT,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,VALt4,0.000620489202989431,NaN,NaN
LIT11,LIN25,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN25,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN25,CYOR_u10m,VALTRS,0.000620489202989431,0.000631270759084066,-1.07815560946358e-05
LIT11,LIN25,CYOR_u10m,VD3,0,0,0
LIT11,LIN25,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN25,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN25,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN25,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN25,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN25,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN25,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN25,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN25,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN25,CYOR_u10m,XYLUR,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN25,CYOR_u10m,ZNte,0,0,0
LIT11,LIN25,CYOR_u10m,ARTFR13,0.000994915485947045,0.00101220303433545,-1.72875483884019e-05
LIT11,LIN25,CYOR_u10m,ARTFR32,0.000994915485947055,NaN,NaN
LIT11,LIN25,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN25,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000233745449349954,0.000791940219528442
LIT11,LIN25,CYOR_u10m,RTOT1,0.000870551050203665,0.000885677655043516,-1.51266048398517e-05
LIT11,LIN25,CYOR_u10m,RTOT3,0.00111927992169044,NaN,NaN
LIT11,LIN25,CYOR_u10m,RTOT4,0,0,0
LIT11,LIN25,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN25,CYOR_u10m,biomass_reaction,0.00175970393065832,0.0017902803638129,-3.05764331545782e-05
LIT11,LIN25,CYOR_u10m,DNAsyn,0.00175970393065832,0.0017902803638129,-3.05764331545784e-05
LIT11,LIN25,CYOR_u10m,PROTsyn,0.00175970393065832,0.0017902803638129,-3.05764331545782e-05
LIT11,LIN25,CYOR_u10m,RNAsyn,0.00175970393065832,0.0017902803638129,-3.05764331545782e-05
LIT11,LIN25,CYOR_u10m,H3K4MET_1,0,0,0
LIT11,LIN25,CYOR_u10m,H3K4MET_2,0,0,0
LIT11,LIN25,CYOR_u10m,H3K4MET_3,0,0,0
LIT11,LIN25,CYOR_u10m,H3K4DMET_1,0,0,0
LIT11,LIN25,CYOR_u10m,H3K4DMET_2,0,0,0
LIT11,LIN25,CYOR_u10m,H3K4DMET_3,0,0,0
LIT11,LIN25,CYOR_u10m,EX_akg(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_co2(e),1000,0.368344928591341,999.631655071409
LIT11,LIN25,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN25,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_pyr(e),0,0.512243023827864,-0.512243023827864
LIT11,LIN25,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN25,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN25,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,2AOBUTtm,NaN,0.00728501064668308,NaN
LIT11,LIN25,CYOR_u10m,2HBACACte,NaN,-0.283165777115187,NaN
LIT11,LIN25,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN25,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN25,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,2HBPPAte,NaN,999.716834222885,NaN
LIT11,LIN25,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN25,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,2MCITt,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ABO1g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,ACACPYRte,NaN,0.283165777115187,NaN
LIT11,LIN25,CYOR_u10m,ACBHBte,NaN,1000,NaN
LIT11,LIN25,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ACCOAL2,NaN,0.00809762427468358,NaN
LIT11,LIN25,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ACOAS,NaN,0.00809762427468358,NaN
LIT11,LIN25,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ACONTa,NaN,-0.298978004132096,NaN
LIT11,LIN25,CYOR_u10m,ACONTb,NaN,0.298978004132096,NaN
LIT11,LIN25,CYOR_u10m,ACPPAte,NaN,999.616834222885,NaN
LIT11,LIN25,CYOR_u10m,ACRETNte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,ACt2m,NaN,-0.298978004132096,NaN
LIT11,LIN25,CYOR_u10m,ACTLMO,NaN,0.0400838760673749,NaN
LIT11,LIN25,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ADNtm,NaN,-0.000229345656293845,NaN
LIT11,LIN25,CYOR_u10m,ADPt4,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AKGCITtm,NaN,-0.298978004132096,NaN
LIT11,LIN25,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AKGICITtm,NaN,0.298978004132096,NaN
LIT11,LIN25,CYOR_u10m,AKGMALtm,NaN,0.000321858394045194,NaN
LIT11,LIN25,CYOR_u10m,AKGPPAte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ALR2,NaN,0.0400838760673749,NaN
LIT11,LIN25,CYOR_u10m,AMPPHm,NaN,0.000229345656286615,NaN
LIT11,LIN25,CYOR_u10m,APAT2rm,NaN,2.34365602409525e-05,NaN
LIT11,LIN25,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ARGtm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ASN_Lte,NaN,1000,NaN
LIT11,LIN25,CYOR_u10m,ASNN,NaN,0.0994997598607434,NaN
LIT11,LIN25,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,BALAtmr,NaN,2.34365602409525e-05,NaN
LIT11,LIN25,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BHBACACte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BPGP,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,C3STDH1r,NaN,3.6523509702147e-05,NaN
LIT11,LIN25,CYOR_u10m,CITOAL,NaN,0.298978004132097,NaN
LIT11,LIN25,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,COAtm,NaN,0.00251259762103473,NaN
LIT11,LIN25,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CRNtim,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,CYSBS,NaN,0.0975475540088648,NaN
LIT11,LIN25,CYOR_u10m,CYSDDS,NaN,0.0975475540088837,NaN
LIT11,LIN25,CYOR_u10m,CYSGLTH,NaN,-0.0659718725829634,NaN
LIT11,LIN25,CYOR_u10m,CYSRED,NaN,-0.0659718725829634,NaN
LIT11,LIN25,CYOR_u10m,CYTD,NaN,2.34365602426747e-05,NaN
LIT11,LIN25,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DHCR243r,NaN,3.6523509702147e-05,NaN
LIT11,LIN25,CYOR_u10m,DHCR71r,NaN,3.6523509702147e-05,NaN
LIT11,LIN25,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT11,LIN25,CYOR_u10m,DPGM,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DURIK1,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,DUTCP,NaN,-2.34365602409525e-05,NaN
LIT11,LIN25,CYOR_u10m,DUTPDP,NaN,2.34365602426747e-05,NaN
LIT11,LIN25,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN25,CYOR_u10m,F6Tg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FAE200,NaN,0.000202440606867089,NaN
LIT11,LIN25,CYOR_u10m,FAE220,NaN,0.000202440606867089,NaN
LIT11,LIN25,CYOR_u10m,FAE240,NaN,0.000202440606867089,NaN
LIT11,LIN25,CYOR_u10m,FAE260,NaN,0.000202440606867089,NaN
LIT11,LIN25,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN25,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,FORPPAte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,G5SADr,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALM2,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,GALtly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GHMT2r,NaN,-0.0993460159539836,NaN
LIT11,LIN25,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GLUDxm,NaN,-0.100431477260827,NaN
LIT11,LIN25,CYOR_u10m,GLUDym,NaN,0.199945804632875,NaN
LIT11,LIN25,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GLYATm,NaN,-0.00728501064668308,NaN
LIT11,LIN25,CYOR_u10m,GMPS,NaN,8.23797509408506e-05,NaN
LIT11,LIN25,CYOR_u10m,GSADHm,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GTHDH,NaN,0.0659718725829461,NaN
LIT11,LIN25,CYOR_u10m,GULNDer,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,GULOer,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,H2Otly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HACD200,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HACD220,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HACD240,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HACD260,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HAS1,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HAS2,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HAtly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HCO3tm,NaN,-0.00731476689668398,NaN
LIT11,LIN25,CYOR_u10m,HEXCCOAtr,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HSD200,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HSD220,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HSD240,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HSD260,NaN,0.00020244060681307,NaN
LIT11,LIN25,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,HYAL,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ICDHyrm,NaN,-0.298978004132096,NaN
LIT11,LIN25,CYOR_u10m,ILEtec,NaN,0.000512163406483523,NaN
LIT11,LIN25,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT11,LIN25,CYOR_u10m,LACRETNte,NaN,-999.9,NaN
LIT11,LIN25,CYOR_u10m,LEUtec,NaN,0.000976669549686449,NaN
LIT11,LIN25,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LPCAT,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LPS3,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,LSTO1r,NaN,3.6523509702147e-05,NaN
LIT11,LIN25,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,MCITS,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,ME2m,NaN,0.0992615451555345,NaN
LIT11,LIN25,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,METtec,NaN,0.000273948701305926,NaN
LIT11,LIN25,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN25,CYOR_u10m,MI1PP,NaN,0.000386097234100981,NaN
