CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN26,CYOR_u10m,TECR180,0.00211262207312757,0.000181398079121209,0.00193122399400636
LIT7,LIN26,CYOR_u10m,TECR181,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,TECR200,0.00211262207312757,0.000181398079121209,0.00193122399400636
LIT7,LIN26,CYOR_u10m,TECR201,0,0,0
LIT7,LIN26,CYOR_u10m,TECR2031,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,TECR220,0.00211262207312757,0.000181398079121209,0.00193122399400636
LIT7,LIN26,CYOR_u10m,TECR221,0,0,0
LIT7,LIN26,CYOR_u10m,TECR224,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,TECR240,0.00211262207312757,0.000181398079121209,0.00193122399400636
LIT7,LIN26,CYOR_u10m,TECR241,0,0,0
LIT7,LIN26,CYOR_u10m,TECR244,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,TECR260,0.00211262207312757,0.000181398079121209,0.00193122399400636
LIT7,LIN26,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN26,CYOR_u10m,THFtm,0.00397395485993002,-0.00541915724681985,0.00939311210674987
LIT7,LIN26,CYOR_u10m,THMDt4,0,1000,-1000
LIT7,LIN26,CYOR_u10m,THR3Dx,0.0691764457069547,0.00138102084400889,0.0677954248629458
LIT7,LIN26,CYOR_u10m,THRA,0.0249815856267654,0.00725592316681826,0.0177256624599471
LIT7,LIN26,CYOR_u10m,THRALANaEx,0.1,NaN,NaN
LIT7,LIN26,CYOR_u10m,THRD_L,0,0,0
LIT7,LIN26,CYOR_u10m,THRTRS,0.00584196866628,0.000501614514066535,0.00534035415221347
LIT7,LIN26,CYOR_u10m,THYMDt1,0,-1000,1000
LIT7,LIN26,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN26,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN26,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN26,CYOR_u10m,TKT1,0.990514801886548,NaN,NaN
LIT7,LIN26,CYOR_u10m,TKT2,0.990514801886548,NaN,NaN
LIT7,LIN26,CYOR_u10m,TMDS,0.000244578374141391,2.10004656485497e-05,0.000223577908492841
LIT7,LIN26,CYOR_u10m,TRDR,0.000852203648161743,7.31735726906231e-05,0.00077903007547112
LIT7,LIN26,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN26,CYOR_u10m,TRPO2,0.0997514047936502,0,0.0997514047936502
LIT7,LIN26,CYOR_u10m,TRPt4,0.1,NaN,NaN
LIT7,LIN26,CYOR_u10m,TRPTRS,0.000248595206349809,2.13453667343673e-05,0.000227249839615441
LIT7,LIN26,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN26,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN26,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN26,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN26,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN26,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN26,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN26,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN26,CYOR_u10m,TYRTA,0,0.00204142300538024,-0.00204142300538024
LIT7,LIN26,CYOR_u10m,TYRTAm,0.00214881840213366,0.000184506038976906,0.00196431236315675
LIT7,LIN26,CYOR_u10m,TYRtl,0.00214881840209855,0.000184506039001447,0.0019643123630971
LIT7,LIN26,CYOR_u10m,TYRTRS,0.0029831051103167,0.000256141192430214,0.00272696391788648
LIT7,LIN26,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN26,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN26,CYOR_u10m,UDPG4E,0,0,0
LIT7,LIN26,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN26,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN26,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN26,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN26,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN26,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN26,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN26,CYOR_u10m,UGLT,0,0,0
LIT7,LIN26,CYOR_u10m,UGT1A10r,0,0,0
LIT7,LIN26,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN26,CYOR_u10m,UMPK5,0.00214881840209855,NaN,NaN
LIT7,LIN26,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN26,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN26,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN26,CYOR_u10m,UPPN,0,0,0
LIT7,LIN26,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,URATEti,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,URCN,0,0.00487592921365615,-0.00487592921365615
LIT7,LIN26,CYOR_u10m,UREAt,1000,1000,0
LIT7,LIN26,CYOR_u10m,UREAt5,-1000,-1000,0
LIT7,LIN26,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN26,CYOR_u10m,URIt,-1000,NaN,NaN
LIT7,LIN26,CYOR_u10m,URIt4,1000,0,1000
LIT7,LIN26,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN26,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN26,CYOR_u10m,VALtec,0.00658779165121359,0.000565653822604872,0.00602213782860872
LIT7,LIN26,CYOR_u10m,VALTRS,0.00658779165121044,0.000565653822651831,0.00602213782855861
LIT7,LIN26,CYOR_u10m,VD3,0,0,0
LIT7,LIN26,CYOR_u10m,VITEtl,0,0,0
LIT7,LIN26,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN26,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN26,CYOR_u10m,ARTFR13,0.0105631103658279,0.000906990395852282,0.0096561199699756
LIT7,LIN26,CYOR_u10m,ARTFR32,0,0,0
LIT7,LIN26,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,ARTFR52,0.00211262207316556,0.000181398079170456,0.00193122399399511
LIT7,LIN26,CYOR_u10m,ARTPLM1,0.00243931197087477,0.000209448964710646,0.00222986300616412
LIT7,LIN26,CYOR_u10m,RTOT1,0.0092427215700994,0.000793616596370747,0.00844910497372865
LIT7,LIN26,CYOR_u10m,RTOT3,0,0,0
LIT7,LIN26,CYOR_u10m,RTOT4,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,RTOT5,0.00343301086889404,0.000294771878651992,0.00313823899024205
LIT7,LIN26,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN26,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00160419109682604,0.0170787494074434
LIT7,LIN26,CYOR_u10m,DNAsyn,0.0186829405042694,0.00160419109682604,0.0170787494074434
LIT7,LIN26,CYOR_u10m,PROTsyn,0.0186829405042694,0.00160419109682604,0.0170787494074434
LIT7,LIN26,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,RNAsyn,0.0186829405042694,0.00160419109682604,0.0170787494074434
LIT7,LIN26,CYOR_u10m,ADPtn,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,H3K4MET_1,0.097976936470496,NaN,NaN
LIT7,LIN26,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,H3K4DMET_1,0.097976936470496,NaN,NaN
LIT7,LIN26,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT7,LIN26,CYOR_u10m,EX_ac(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_akg(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN26,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN26,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,5MTAte,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AACOAT_1,NaN,0.00204142300541256,NaN
LIT7,LIN26,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ACYP,NaN,0.00044882058506999,NaN
LIT7,LIN26,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ADMDC,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AGMTm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AGPAT1,NaN,0.000425444312407041,NaN
LIT7,LIN26,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ALA_DTDe,NaN,999.884304047279,NaN
LIT7,LIN26,CYOR_u10m,ALAt2r,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ALOX5,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ALOX52,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,APAT2rm,NaN,0.000475896122452468,NaN
LIT7,LIN26,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ARGtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ASNN,NaN,0.00151445906363394,NaN
LIT7,LIN26,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ASP1DC,NaN,0.00047589612240222,NaN
LIT7,LIN26,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ASPTA,NaN,-0.00123029586109169,NaN
LIT7,LIN26,CYOR_u10m,ATHCCDH,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ATHCCHL,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ATPte,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,BALAtmr,NaN,0.000475896122452468,NaN
LIT7,LIN26,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,BILIRED,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,C30CPT1,NaN,0.00138102084406455,NaN
LIT7,LIN26,CYOR_u10m,C3STDH1r,NaN,3.27271025663481e-05,NaN
LIT7,LIN26,CYOR_u10m,C4STMO2Pr,NaN,3.27271025663481e-05,NaN
LIT7,LIN26,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CAt7r,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CATm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CDS,NaN,7.94796478922462e-05,NaN
LIT7,LIN26,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CITRt2m,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,CITRtm,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,CO2tm,NaN,-999.985430232743,NaN
LIT7,LIN26,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CSNAT2m,NaN,0.00138102084400889,NaN
LIT7,LIN26,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CYSBS,NaN,0.000362306559218162,NaN
LIT7,LIN26,CYOR_u10m,CYSDDS,NaN,0.000362306559168246,NaN
LIT7,LIN26,CYOR_u10m,CYSO,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CYSt4,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,CYSTGL,NaN,0.00138102084400889,NaN
LIT7,LIN26,CYOR_u10m,CYSTS,NaN,0.00138102084400889,NaN
LIT7,LIN26,CYOR_u10m,CYTK1,NaN,0.00175980725836475,NaN
LIT7,LIN26,CYOR_u10m,DAGt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DALAt2r,NaN,999.884304047279,NaN
LIT7,LIN26,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DHFR,NaN,-0.00539815678121158,NaN
LIT7,LIN26,CYOR_u10m,DHFR3m,NaN,0.00541915724686995,NaN
LIT7,LIN26,CYOR_u10m,DHFR3x,NaN,0.00541915724681985,NaN
LIT7,LIN26,CYOR_u10m,DHFRm,NaN,0.00541915724681985,NaN
LIT7,LIN26,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DURIPP,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,DUTPDP,NaN,2.10004656485497e-05,NaN
LIT7,LIN26,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ETHAK,NaN,0.000374015550033895,NaN
LIT7,LIN26,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_hco3(e),NaN,-999.990938604671,NaN
LIT7,LIN26,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT7,LIN26,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_serglyglu(e),NaN,0.00171762184509152,NaN
LIT7,LIN26,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT7,LIN26,CYOR_u10m,F6T3g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,FACOAL140i,NaN,0.000906990395852282,NaN
LIT7,LIN26,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,FBA,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,FBA2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,FDH,NaN,3.27271025663481e-05,NaN
LIT7,LIN26,CYOR_u10m,FOLtm,NaN,0.00541915724686995,NaN
LIT7,LIN26,CYOR_u10m,FUT121g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,G5SADr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GALtly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GFUCS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GGT5r,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GGT6,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLCMter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLUtr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,GLYt4,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,GMPS,NaN,7.38168533204503e-05,NaN
LIT7,LIN26,CYOR_u10m,GNMT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GPAM_hs,NaN,0.000425444312407041,NaN
LIT7,LIN26,CYOR_u10m,GSADHm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GTHS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,HCO3tm,NaN,999.984405165861,NaN
LIT7,LIN26,CYOR_u10m,HEX4,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,HMGDH,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,HMGS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,Htx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
