CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN9,CYOR_u10m,q10h2tc,0.000392866300785499,0.000249450337378221,0.000143415963407278
LIT26,LIN9,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000329539478912011,-0.066284567393609
LIT26,LIN9,CYOR_u10m,RADH,999.944828470129,-0.0301242410812392,999.974952711211
LIT26,LIN9,CYOR_u10m,RADH3,-999.944828470129,NaN,NaN
LIT26,LIN9,CYOR_u10m,RAI3,999.944828470129,-0.0301242410812392,999.974952711211
LIT26,LIN9,CYOR_u10m,RDH1a,999.944828470129,-1000,1999.94482847013
LIT26,LIN9,CYOR_u10m,RDH4,-999.944828470129,0.0301242410812392,-999.97495271121
LIT26,LIN9,CYOR_u10m,RETI3,-999.944828470129,0.0301242410812392,-999.97495271121
LIT26,LIN9,CYOR_u10m,RND213,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,RND214,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,RNDR3,3.22518246515908e-05,2.04782861847652e-05,1.17735384668256e-05
LIT26,LIN9,CYOR_u10m,RNDR4,0.099266214628754,2.83924215679687e-05,0.099237822207186
LIT26,LIN9,CYOR_u10m,RNMK,0.1,0.000494309218304204,0.0995056907816958
LIT26,LIN9,CYOR_u10m,RPE,-0.066614106872521,-0.000329539478912011,-0.066284567393609
LIT26,LIN9,CYOR_u10m,RPIr,-0.066614106872521,-0.000329539478912011,-0.066284567393609
LIT26,LIN9,CYOR_u10m,RTOTALCRNCPT1,0.000338469953931053,0.00115039299350883,-0.000811923039577778
LIT26,LIN9,CYOR_u10m,RTOTALCRNCPT2,0.000338469953900247,0.00115039299353722,-0.00081192303963697
LIT26,LIN9,CYOR_u10m,RTOTALCRNt,0.000338469953900247,0.00115039299353722,-0.00081192303963697
LIT26,LIN9,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,RU5Ptr,0.066614106872521,0.000329539478912011,0.066284567393609
LIT26,LIN9,CYOR_u10m,SADT,0,0,0
LIT26,LIN9,CYOR_u10m,SAML,0,0.0985799841908151,-0.0985799841908151
LIT26,LIN9,CYOR_u10m,SARCOXp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN9,CYOR_u10m,SARCStm,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN9,CYOR_u10m,SARCStp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN9,CYOR_u10m,SBPP1,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SBTD_D2,0,0,0
LIT26,LIN9,CYOR_u10m,SBTR,0,0,0
LIT26,LIN9,CYOR_u10m,SCP2x,0,0,0
LIT26,LIN9,CYOR_u10m,SCPx,0,0,0
LIT26,LIN9,CYOR_u10m,SE1,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SE10,0,0,0
LIT26,LIN9,CYOR_u10m,SE3,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SE4,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SE6,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SE8,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT26,LIN9,CYOR_u10m,SEAHCYStn,0,0,0
LIT26,LIN9,CYOR_u10m,SEASMETtn,0,0,0
LIT26,LIN9,CYOR_u10m,SELMETAT,0,0,0
LIT26,LIN9,CYOR_u10m,SERHL,0,0,0
LIT26,LIN9,CYOR_u10m,SERPT,5.97283844373773e-05,3.79245194055077e-05,2.18038650318696e-05
LIT26,LIN9,CYOR_u10m,SERt4,0.1,0.1,0
LIT26,LIN9,CYOR_u10m,SERTm,0,0,0
LIT26,LIN9,CYOR_u10m,SERtp,0,0,0
LIT26,LIN9,CYOR_u10m,SERTRS,0.00134079736607593,0.000851338876944066,0.000489458489131864
LIT26,LIN9,CYOR_u10m,SFGTH,0,0,0
LIT26,LIN9,CYOR_u10m,SGPL11,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT26,LIN9,CYOR_u10m,SMPDEe,0,0,0
LIT26,LIN9,CYOR_u10m,CHOLPtr,0,0,0
LIT26,LIN9,CYOR_u10m,SMS,5.97283844373773e-05,3.79245194055077e-05,2.18038650318696e-05
LIT26,LIN9,CYOR_u10m,SMS21e,0,0,0
LIT26,LIN9,CYOR_u10m,SO4OXAtex2,0,0,0
LIT26,LIN9,CYOR_u10m,SOAT1,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SOAT2,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SOAT3,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SOAT4,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SOAT5,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SOAT6,0,0,0
LIT26,LIN9,CYOR_u10m,SPAm,0,0,0
LIT26,LIN9,CYOR_u10m,SPHK21c,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SPMS,0,0,0
LIT26,LIN9,CYOR_u10m,SPODMn,0,0,0
LIT26,LIN9,CYOR_u10m,SPPL,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,SPRMS,0,0,0
LIT26,LIN9,CYOR_u10m,SPRMTDe,0,0,0
LIT26,LIN9,CYOR_u10m,SPTx,0,0,0
LIT26,LIN9,CYOR_u10m,SQLEr,6.96853923657174e-05,4.42467185400757e-05,2.54386738256417e-05
LIT26,LIN9,CYOR_u10m,SQLSr,6.96853923657174e-05,4.42467185400757e-05,2.54386738256417e-05
LIT26,LIN9,CYOR_u10m,ST3GAL31g,0,0,0
LIT26,LIN9,CYOR_u10m,STPK,0,0,0
LIT26,LIN9,CYOR_u10m,STS1,0,0,0
LIT26,LIN9,CYOR_u10m,STS4,0,0,0
LIT26,LIN9,CYOR_u10m,SUCACETATALTc,0,0,0
LIT26,LIN9,CYOR_u10m,SUCACETOc,0,0,0
LIT26,LIN9,CYOR_u10m,SUCACETOte,0,0,0
LIT26,LIN9,CYOR_u10m,SUCCt4_2,-1000,999.994466130298,-1999.9944661303
LIT26,LIN9,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT26,LIN9,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,T4HCINNMFM,0.000392866300815793,0.000249450337379874,0.000143415963435919
LIT26,LIN9,CYOR_u10m,TAGt,0,0,0
LIT26,LIN9,CYOR_u10m,TALA,-0.135666239226907,-0.000689576248646517,-0.134976662978261
LIT26,LIN9,CYOR_u10m,TAURCHAe,0,0,0
LIT26,LIN9,CYOR_u10m,TCHOLAt,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,TCHOLAt2,0,1000,-1000
LIT26,LIN9,CYOR_u10m,TCHOLAte,1000,0,1000
LIT26,LIN9,CYOR_u10m,TECR180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,TECR181,0,0.0012262420323168,-0.0012262420323168
LIT26,LIN9,CYOR_u10m,TECR200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,TECR201,0,0,0
LIT26,LIN9,CYOR_u10m,TECR2031,0,0,0
LIT26,LIN9,CYOR_u10m,TECR220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,TECR221,0,0,0
LIT26,LIN9,CYOR_u10m,TECR224,0,0,0
LIT26,LIN9,CYOR_u10m,TECR240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,TECR241,0,0,0
LIT26,LIN9,CYOR_u10m,TECR244,0,0,0
LIT26,LIN9,CYOR_u10m,TECR260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN9,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,THBPT4ACAMDASE,0.000938264398900891,0,0.000938264398900891
LIT26,LIN9,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT26,LIN9,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT26,LIN9,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT26,LIN9,CYOR_u10m,THFtm,0.00754794885699539,-0.0215422982015525,0.0290902470585479
LIT26,LIN9,CYOR_u10m,THMDt4,0.0442882503595808,NaN,NaN
LIT26,LIN9,CYOR_u10m,THR3Dx,0.0126474597862409,0.0178404369765236,-0.00519297719028265
LIT26,LIN9,CYOR_u10m,THRA,0,0,0
LIT26,LIN9,CYOR_u10m,THRD_L,0.015439754927122,0.012569919943825,0.00286983498329691
LIT26,LIN9,CYOR_u10m,THRt4,0.0291552959514804,0.0310885347753702,-0.00193323882388981
LIT26,LIN9,CYOR_u10m,THRTRS,0.00106808123811755,0.000678177855021629,0.000389903383095923
LIT26,LIN9,CYOR_u10m,THYMDt1,-0.0442882503596138,NaN,NaN
LIT26,LIN9,CYOR_u10m,THYMtm,0,0,0
LIT26,LIN9,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT26,LIN9,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT26,LIN9,CYOR_u10m,THYPX,0,0,0
LIT26,LIN9,CYOR_u10m,THYRDI,0,0,0
LIT26,LIN9,CYOR_u10m,THYRDI2,0,0,0
LIT26,LIN9,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT26,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT26,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT26,LIN9,CYOR_u10m,TKT1,-0.0333070534362605,-0.000164769739399162,-0.0331422836968613
LIT26,LIN9,CYOR_u10m,TKT2,-0.0333070534362605,-0.000164769739399162,-0.0331422836968613
LIT26,LIN9,CYOR_u10m,TMDS,4.47160174236364e-05,2.83924215679687e-05,1.63235958556677e-05
LIT26,LIN9,CYOR_u10m,TPI,0.101403517976564,-8.19944766590197e-05,0.101485512453223
LIT26,LIN9,CYOR_u10m,TRDOXtm,0.0992984664534056,9.8929945565757e-05,0.0991995365078398
LIT26,LIN9,CYOR_u10m,TRDRDtm,-0.0992984664534333,-9.89299455795845e-05,-0.0991995365078537
LIT26,LIN9,CYOR_u10m,TRDRm,0.0992984664534056,9.8929945565757e-05,0.0991995365078398
LIT26,LIN9,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT26,LIN9,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT26,LIN9,CYOR_u10m,TRPO2,0,0,0
LIT26,LIN9,CYOR_u10m,TRPt,4.54504107665343e-05,NaN,NaN
LIT26,LIN9,CYOR_u10m,TRPTRS,4.54504108042859e-05,2.88587244200895e-05,1.65916863841963e-05
LIT26,LIN9,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,TTDCPT1,0,0,0
LIT26,LIN9,CYOR_u10m,TTDCPT2,0,0,0
LIT26,LIN9,CYOR_u10m,TTDCRNt,0,0,0
LIT26,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT26,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT26,LIN9,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,TYRTA,0,0,0
LIT26,LIN9,CYOR_u10m,TYRTAm,0.000392866300785499,0.000249450337378221,0.000143415963407278
LIT26,LIN9,CYOR_u10m,TYRtl,0.000392866300815793,0.000249450337379874,0.000143415963435919
LIT26,LIN9,CYOR_u10m,TYRTRS,0.000545398098085099,0.000346300355340124,0.000199097742744974
LIT26,LIN9,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,UAG4E,0,0,0
LIT26,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT26,LIN9,CYOR_u10m,UDPDOLPT,0,0,0
LIT26,LIN9,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,UDPGALtg,0,0,0
LIT26,LIN9,CYOR_u10m,UDPGD,0,0,0
LIT26,LIN9,CYOR_u10m,UDPGALt2r,0,0,0
LIT26,LIN9,CYOR_u10m,UDPGGPGTr,0,0,0
LIT26,LIN9,CYOR_u10m,UDPGLCAter,0,0,0
LIT26,LIN9,CYOR_u10m,UGALNACtg,0,0,0
LIT26,LIN9,CYOR_u10m,UGCGc,0,0,0
LIT26,LIN9,CYOR_u10m,UGLCNACtg,0,0,0
LIT26,LIN9,CYOR_u10m,UGLT,0,0,0
LIT26,LIN9,CYOR_u10m,UGT1A2r,0,0,0
LIT26,LIN9,CYOR_u10m,UMPK5,0.0996143649121461,0.000249450337379874,0.0993649145747662
LIT26,LIN9,CYOR_u10m,UMPtr,0,0,0
LIT26,LIN9,CYOR_u10m,UPP3S,0,0.000546874562841075,-0.000546874562841075
LIT26,LIN9,CYOR_u10m,UPPDC1,0,0.000546874562841075,-0.000546874562841075
LIT26,LIN9,CYOR_u10m,UPPN,0,0,0
LIT26,LIN9,CYOR_u10m,URATEti,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,URCN,0,0,0
LIT26,LIN9,CYOR_u10m,UREAt,999.851445776339,0,999.851445776339
LIT26,LIN9,CYOR_u10m,UREAt5,-999.851445776339,NaN,NaN
LIT26,LIN9,CYOR_u10m,URIK4,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,URIt,-1000,NaN,NaN
LIT26,LIN9,CYOR_u10m,URIt4,1000,NaN,NaN
LIT26,LIN9,CYOR_u10m,URPT,0.0992214986113303,NaN,NaN
LIT26,LIN9,CYOR_u10m,VALt5m,0,0,0
LIT26,LIN9,CYOR_u10m,VALTAm,0,0,0
LIT26,LIN9,CYOR_u10m,VALtec,0.00120443930211422,NaN,NaN
LIT26,LIN9,CYOR_u10m,VALTRS,0.00120443930209674,0.000764758365982848,0.000439680936113893
LIT26,LIN9,CYOR_u10m,VD3,0,0,0
LIT26,LIN9,CYOR_u10m,VITD3Hm,0,0,0
LIT26,LIN9,CYOR_u10m,VITD3tm,0,0,0
LIT26,LIN9,CYOR_u10m,VLCS2p,0,0,0
LIT26,LIN9,CYOR_u10m,VLCSp,0,0,0
LIT26,LIN9,CYOR_u10m,WHARACHDt5e,0,0,0
LIT26,LIN9,CYOR_u10m,WHARACHDtr,0,0,0
LIT26,LIN9,CYOR_u10m,XAND,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,XOL7AH2tm,0,0,0
LIT26,LIN9,CYOR_u10m,XOL7AONEtr,0,0,0
LIT26,LIN9,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT26,LIN9,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT26,LIN9,CYOR_u10m,XYLTD_Dr,0,0,0
LIT26,LIN9,CYOR_u10m,XYLURx,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,ZN2te,0,0,0
LIT26,LIN9,CYOR_u10m,ZNte,0,0,0
LIT26,LIN9,CYOR_u10m,ARTFR12,6.96853923657174e-05,NaN,NaN
LIT26,LIN9,CYOR_u10m,ARTFR13,0.00193124281255175,0.00122624203234823,0.000705000780203515
LIT26,LIN9,CYOR_u10m,ARTFR32,0,0,0
LIT26,LIN9,CYOR_u10m,ARTFR33,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT26,LIN9,CYOR_u10m,ARTFR52,0.000386248562510351,0,0.000386248562510351
LIT26,LIN9,CYOR_u10m,ARTPLM1,0.000515662339353185,0.00992873938128014,-0.00941307704192695
LIT26,LIN9,CYOR_u10m,RTOT1,0.0017595228533485,0.0010729617783047,0.000686561075043793
LIT26,LIN9,CYOR_u10m,RTOT3,0,0,0
LIT26,LIN9,CYOR_u10m,RTOT4,0,0.0100440951158919,-0.0100440951158919
LIT26,LIN9,CYOR_u10m,RTOT5,0.000627653914079321,0,0.000627653914079321
LIT26,LIN9,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT26,LIN9,CYOR_u10m,biomass_reaction,0.00341578316581135,0.00216885047498043,0.00124693269083093
LIT26,LIN9,CYOR_u10m,DNAsyn,0.00341578316581135,0.00216885047498043,0.00124693269083093
LIT26,LIN9,CYOR_u10m,PROTsyn,0.00341578316581135,0.00216885047498043,0.00124693269083093
LIT26,LIN9,CYOR_u10m,RNAdeg,0,0,0
LIT26,LIN9,CYOR_u10m,RNAsyn,0.00341578316581135,0.00216885047498043,0.00124693269083093
LIT26,LIN9,CYOR_u10m,EX_ac(e),0.0993313695540792,0.000129352411178308,0.0992020171429009
LIT26,LIN9,CYOR_u10m,EX_akg(e),0,0.0933241567823837,-0.0933241567823837
LIT26,LIN9,CYOR_u10m,EX_cl(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_fe2(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_fe3(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_glu_L(e),0.0381753875766221,-0.1,0.138175387576622
LIT26,LIN9,CYOR_u10m,EX_h2o2(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_k(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_lac_L(e),0.351901756633673,0,0.351901756633673
LIT26,LIN9,CYOR_u10m,EX_na1(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_oh1(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_pyr(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_sel(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_succ(e),0,0.00553386970159409,-0.00553386970159409
LIT26,LIN9,CYOR_u10m,EX_tcynt(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_tsul(e),0,0,0
LIT26,LIN9,CYOR_u10m,EX_ca2(e),0,0,0
LIT26,LIN9,CYOR_u10m,3HAO,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,4ABUTtm,NaN,-0.00427606655716772,NaN
LIT26,LIN9,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AABHH,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ABO1g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ABTArm,NaN,-0.00427606655716772,NaN
LIT26,LIN9,CYOR_u10m,ACACPYRtm,NaN,0.00980993625876181,NaN
LIT26,LIN9,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ACTLMO,NaN,0.0073889959553975,NaN
LIT26,LIN9,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ADCim,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AGLPH,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AGLPR,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AGLPT,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AGMO,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AGPex,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AGPSx,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AKGDa1,NaN,0.0141849327615145,NaN
LIT26,LIN9,CYOR_u10m,AKGDa2,NaN,0.0141849327615091,NaN
LIT26,LIN9,CYOR_u10m,AKGDb,NaN,-0.0141849327615091,NaN
LIT26,LIN9,CYOR_u10m,ALABte,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT26,LIN9,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,ARACHt,NaN,0.0486422497180001,NaN
LIT26,LIN9,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ASPt6,NaN,0.00140412681060516,NaN
LIT26,LIN9,CYOR_u10m,ASPTA,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ATPtn,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,BILIRED2,NaN,0.000546874562841075,NaN
LIT26,LIN9,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CARNS,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CATm,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CYSO,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,CYTDK2m,NaN,0.000575196496768608,NaN
LIT26,LIN9,CYOR_u10m,CYTDtm,NaN,0.000575196496811259,NaN
LIT26,LIN9,CYOR_u10m,CYTK1,NaN,0.000505665319391211,NaN
LIT26,LIN9,CYOR_u10m,CYTK1m,NaN,0.000575196496768608,NaN
LIT26,LIN9,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DHAPA,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DHFRx,NaN,0.0215422982015525,NaN
LIT26,LIN9,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT26,LIN9,CYOR_u10m,DUTCP,NaN,-2.8392421540957e-05,NaN
LIT26,LIN9,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,EX_4abut(e),NaN,0.00427606655716284,NaN
LIT26,LIN9,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT26,LIN9,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT26,LIN9,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT26,LIN9,CYOR_u10m,EX_bilirub(e),NaN,0.000546874562841075,NaN
LIT26,LIN9,CYOR_u10m,EX_for(e),NaN,4.42467185166606e-05,NaN
LIT26,LIN9,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT26,LIN9,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT26,LIN9,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT26,LIN9,CYOR_u10m,EX_tyr_L(e),NaN,-0.000595750692719998,NaN
LIT26,LIN9,CYOR_u10m,F6T2g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,FAR,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,FATP4t,NaN,0.0486422497180001,NaN
LIT26,LIN9,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT26,LIN9,CYOR_u10m,FCYTOB5OXRyr,NaN,0.00989081486184836,NaN
LIT26,LIN9,CYOR_u10m,G14T10g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T11g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T12g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T13g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T14g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T15g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T16g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T17g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T18g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T19g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T20g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T21g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN9,CYOR_u10m,G14T5g,NaN,0,NaN
