CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN7,CYOR_u10m,SOAT4,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,SOAT5,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,SOAT6,0,0,0
LIT2,LIN7,CYOR_u10m,SPAm,0,0,0
LIT2,LIN7,CYOR_u10m,SPMS,0,0,0
LIT2,LIN7,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN7,CYOR_u10m,SPRMS,0,0,0
LIT2,LIN7,CYOR_u10m,SPRMTDe,0,0,0
LIT2,LIN7,CYOR_u10m,SPTx,0,0,0
LIT2,LIN7,CYOR_u10m,SQLEr,4.22472339358211e-05,3.23535226810786e-05,9.8937112547425e-06
LIT2,LIN7,CYOR_u10m,SQLSr,4.22472339358211e-05,3.23535226810786e-05,9.8937112547425e-06
LIT2,LIN7,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN7,CYOR_u10m,STS1,0,0,0
LIT2,LIN7,CYOR_u10m,STS4,0,0,0
LIT2,LIN7,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT2,LIN7,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT2,LIN7,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000182399902512831,-6.77291348072202e-05
LIT2,LIN7,CYOR_u10m,TAGt,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,TALA,-0.000157323886583072,-0.000261868312009028,0.000104544425425956
LIT2,LIN7,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN7,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN7,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN7,CYOR_u10m,TECR180,0.000234165767324157,0.00017932742002813,5.48383472960268e-05
LIT2,LIN7,CYOR_u10m,TECR181,0,0,0
LIT2,LIN7,CYOR_u10m,TECR200,0.000234165767324157,0.00017932742002813,5.48383472960268e-05
LIT2,LIN7,CYOR_u10m,TECR201,0,0,0
LIT2,LIN7,CYOR_u10m,TECR220,0.000234165767324157,0.00017932742002813,5.48383472960268e-05
LIT2,LIN7,CYOR_u10m,TECR221,0,0,0
LIT2,LIN7,CYOR_u10m,TECR240,0.000234165767324157,0.00017932742002813,5.48383472960268e-05
LIT2,LIN7,CYOR_u10m,TECR241,0,0,0
LIT2,LIN7,CYOR_u10m,TECR260,0.000234165767324157,0.00017932742002813,5.48383472960268e-05
LIT2,LIN7,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN7,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN7,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN7,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN7,CYOR_u10m,THFtm,-0.0578635840315656,NaN,NaN
LIT2,LIN7,CYOR_u10m,THMDt4,1000,0,1000
LIT2,LIN7,CYOR_u10m,THR3Dx,0.00408590247430748,NaN,NaN
LIT2,LIN7,CYOR_u10m,THRA,0,0,0
LIT2,LIN7,CYOR_u10m,THRD_L,0.00140019108067103,0,0.00140019108067103
LIT2,LIN7,CYOR_u10m,THRt4,0.00613362492988131,0.000495888584243247,0.00563773634563806
LIT2,LIN7,CYOR_u10m,THRTRS,0.000647531374902795,0.000495888584243247,0.000151642790659548
LIT2,LIN7,CYOR_u10m,THYMDt1,-1000,0,-1000
LIT2,LIN7,CYOR_u10m,THYPX,0,0,0
LIT2,LIN7,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN7,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN7,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN7,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN7,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN7,CYOR_u10m,TKT1,-0.000157323886583072,-0.000120480832833891,-3.68430537491804e-05
LIT2,LIN7,CYOR_u10m,TKT2,-0.000157323886583072,-0.000120480832833891,-3.68430537491804e-05
LIT2,LIN7,CYOR_u10m,TMDPP,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,TMDS,2.71093838269612e-05,2.07607453270918e-05,6.34863849986933e-06
LIT2,LIN7,CYOR_u10m,TRDR,9.4459356342755e-05,7.23382963371757e-05,2.21210600055794e-05
LIT2,LIN7,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN7,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN7,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN7,CYOR_u10m,TRPO2,0,0.0999788982906331,-0.0999788982906331
LIT2,LIN7,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN7,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.1101709366915e-05,6.45290534560089e-06
LIT2,LIN7,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN7,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN7,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN7,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN7,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN7,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,TYRTA,0,0,0
LIT2,LIN7,CYOR_u10m,TYRTAm,0.000114670767743519,0.000182399902541874,-6.77291347983555e-05
LIT2,LIN7,CYOR_u10m,TYRtl,0.00011467076770561,0.000182399902512831,-6.77291348072202e-05
LIT2,LIN7,CYOR_u10m,TYRTRS,0.000330651234867534,0.00025321734064447,7.74338942230644e-05
LIT2,LIN7,CYOR_u10m,UAG2EMAi,0,0,0
LIT2,LIN7,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN7,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN7,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN7,CYOR_u10m,UDPG4E,-0.000156578383666783,NaN,NaN
LIT2,LIN7,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN7,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN7,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN7,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN7,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN7,CYOR_u10m,UDPGNP,0,0,0
LIT2,LIN7,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN7,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN7,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN7,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN7,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN7,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN7,CYOR_u10m,UMPK,0,0.000203306548731382,-0.000203306548731382
LIT2,LIN7,CYOR_u10m,UMPK5,0.000394756199022096,NaN,NaN
LIT2,LIN7,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN7,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN7,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN7,CYOR_u10m,UPPN,0,0,0
LIT2,LIN7,CYOR_u10m,URCN,0.000785565374484075,0,0.000785565374484075
LIT2,LIN7,CYOR_u10m,UREAt,999.999964705098,999.823554730747,0.176409974351373
LIT2,LIN7,CYOR_u10m,UREAt5,-1000,-999.823554730747,-0.176445269253122
LIT2,LIN7,CYOR_u10m,URIt,-1000,-0.293256734359716,-999.70674326564
LIT2,LIN7,CYOR_u10m,URIt4,1000,0.293256734359757,999.70674326564
LIT2,LIN7,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN7,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN7,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN7,CYOR_u10m,VALTRS,0.000730199360722998,0.000559196884102502,0.000171002476620497
LIT2,LIN7,CYOR_u10m,VD3,0,0,0
LIT2,LIN7,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN7,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN7,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN7,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN7,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN7,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN7,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN7,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN7,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN7,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN7,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN7,CYOR_u10m,ZNte,0,0,0
LIT2,LIN7,CYOR_u10m,ARTFR12,0,0,0
LIT2,LIN7,CYOR_u10m,ARTFR13,0.00117082883684653,0.000896637100221052,0.000274191736625477
LIT2,LIN7,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,ARTFR43,0,0,0
LIT2,LIN7,CYOR_u10m,ARTFR52,0.000234165767369307,0.000179327420044211,5.48383473250959e-05
LIT2,LIN7,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000207058104706448,6.33183941545212e-05
LIT2,LIN7,CYOR_u10m,RTOT1,0.00102447523224071,0.00078455746269342,0.000239917769547292
LIT2,LIN7,CYOR_u10m,RTOT3,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN7,CYOR_u10m,RTOT5,0.000380519371975123,0.000291407057571843,8.91123144032808e-05
LIT2,LIN7,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN7,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00158587925499135,0.000484962073170066
LIT2,LIN7,CYOR_u10m,DNAsyn,0.00207084132816142,0.00158587925499135,0.000484962073170066
LIT2,LIN7,CYOR_u10m,PROTsyn,0.00207084132816142,0.00158587925499135,0.000484962073170066
LIT2,LIN7,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT2,LIN7,CYOR_u10m,RNAsyn,0.00207084132816142,0.00158587925499135,0.000484962073170066
LIT2,LIN7,CYOR_u10m,EX_ac(e),0,0.186396898667216,-0.186396898667216
LIT2,LIN7,CYOR_u10m,EX_akg(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_h(e),-0.0244979752560539,-0.0202437391743615,-0.0042542360816924
LIT2,LIN7,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN7,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN7,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN7,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,2MCITt,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ACONTa,NaN,-0.199347372625425,NaN
LIT2,LIN7,CYOR_u10m,ACONTb,NaN,0.199347372625425,NaN
LIT2,LIN7,CYOR_u10m,ACRNtm,NaN,0.0058719605811315,NaN
LIT2,LIN7,CYOR_u10m,ACt2m,NaN,-0.199347372625425,NaN
LIT2,LIN7,CYOR_u10m,ACTLMO,NaN,0.0905577066333666,NaN
LIT2,LIN7,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ACYP,NaN,2.0906646218551e-05,NaN
LIT2,LIN7,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ADNtm,NaN,-0.000182399902541874,NaN
LIT2,LIN7,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AGMTm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,ALATA_L,NaN,0.000285110958316181,NaN
LIT2,LIN7,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ALDD2y,NaN,9.45834246469394e-05,NaN
LIT2,LIN7,CYOR_u10m,AMETtn,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AMPPHm,NaN,0.000182399902512831,NaN
LIT2,LIN7,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ASPDH,NaN,0.198320664880512,NaN
LIT2,LIN7,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ATPt4,NaN,0.0012617635964034,NaN
LIT2,LIN7,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CA2tm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CITACONtm,NaN,-0.199062261667109,NaN
LIT2,LIN7,CYOR_u10m,CITOAL,NaN,0.199347372625469,NaN
LIT2,LIN7,CYOR_u10m,CITRt2m,NaN,-0.300973438060737,NaN
LIT2,LIN7,CYOR_u10m,CITRtm,NaN,0.300973438060737,NaN
LIT2,LIN7,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,COAtm,NaN,0.00201812016121039,NaN
LIT2,LIN7,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CRNtim,NaN,0.006713136311987,NaN
LIT2,LIN7,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CSNATm,NaN,-0.0058719605810893,NaN
LIT2,LIN7,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CYSO,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CYStec,NaN,7.38559828050711e-05,NaN
LIT2,LIN7,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CYTDK2m,NaN,0.000420587865457747,NaN
LIT2,LIN7,CYOR_u10m,CYTDtm,NaN,0.000420587865505695,NaN
LIT2,LIN7,CYOR_u10m,CYTK1m,NaN,0.000420587865457747,NaN
LIT2,LIN7,CYOR_u10m,DADK1,NaN,2.0906646218551e-05,NaN
LIT2,LIN7,CYOR_u10m,DADNK,NaN,2.0906646218551e-05,NaN
LIT2,LIN7,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DHCR72r,NaN,3.23535226810786e-05,NaN
LIT2,LIN7,CYOR_u10m,DHPR,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DOPAt4_2_r,NaN,1000,NaN
LIT2,LIN7,CYOR_u10m,DOPAtu,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,DRBK,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DRPA,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,DUTCP,NaN,-4.16673915424326e-05,NaN
LIT2,LIN7,CYOR_u10m,DUTPDP,NaN,4.16673915456429e-05,NaN
LIT2,LIN7,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_glyc(e),NaN,0.000302309818861986,NaN
LIT2,LIN7,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,EX_tyr_L(e),NaN,-0.000435617243157299,NaN
LIT2,LIN7,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT2,LIN7,CYOR_u10m,F6T2g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FALDH,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FCYTOB5OXRr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FOLte,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FUT121g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN7,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GLCMter,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,GMPS2,NaN,7.29742339184272e-05,NaN
LIT2,LIN7,CYOR_u10m,GUAD,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HCO3Ee,NaN,0.00645885960398118,NaN
LIT2,LIN7,CYOR_u10m,HEX12,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HMGLm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD224,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD244,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ICITACONtm,NaN,0.199347372625425,NaN
LIT2,LIN7,CYOR_u10m,ILEt4,NaN,0.000587607118016056,NaN
LIT2,LIN7,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,L_LACt4r_2,NaN,1000,NaN
LIT2,LIN7,CYOR_u10m,LARGtiDF,NaN,0.000569742981156196,NaN
LIT2,LIN7,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,LEUt4,NaN,0.000865160568767984,NaN
LIT2,LIN7,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,LPS3,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MALACONtm,NaN,0.000285110958316181,NaN
